29, 17.129, 62.914, 957.901, 1240.14, 839.038, 0, 0, 0, 0
30, 17.129, 62.914, 957.901, 1240.14, 839.038, 0, 0, 0, 0
30, 17.1287, 62.9245, 957.899, 1240.16, 839.058, 0, 0, 0, 0
31, 17.1287, 62.9245, 957.899, 1240.16, 839.058, 0, 0, 0, 0
31, 17.1287, 62.8136, 957.901, 1240.14, 839.044, 0, 0, 0, 0
32, 17.1287, 62.8136, 957.901, 1240.14, 839.044, 0, 0, 0, 0
32, 17.1287, 62.8189, 957.901, 1240.14, 839.044, 0, 0, 0, 0
33, 17.1287, 62.8189, 957.901, 1240.14, 839.044, 0, 0, 0, 0
33, 17.1287, 62.8241, 957.899, 1240.16, 839.058, 0, 0, 0, 0
34, 17.1287, 62.8241, 957.899, 1240.16, 839.058, 0, 0, 0, 0
34, 17.1287, 62.8083, 957.896, 1240.19, 839.086, 0, 0, 0, 0
35, 17.1287, 62.8083, 957.896, 1240.19, 839.086, 0, 0, 0, 0
35, 17.129, 62.8136, 957.893, 1240.21, 839.109, 0, 0, 0, 0
36, 17.129, 62.8136, 957.893, 1240.21, 839.109, 0, 0, 0, 0
36, 17.129, 62.8295, 957.89, 1240.24, 839.138, 0, 0, 0, 0
37, 17.129, 62.8295, 957.89, 1240.24, 839.138, 0, 0, 0, 0
37, 17.129, 62.7555, 957.89, 1240.24, 839.138, 0, 0, 0, 0
38, 17.129, 62.7555, 957.89, 1240.24, 839.138, 0, 0, 0, 0
38, 17.1293, 62.7608, 957.888, 1240.25, 839.149, 0, 0, 0, 0
39, 17.1293, 62.7608, 957.888, 1240.25, 839.149, 0, 0, 0, 0
39, 17.1293, 62.7502, 957.888, 1240.25, 839.149, 0, 0, 0, 0
40, 17.1293, 62.7502, 957.888, 1240.25, 839.149, 0, 0, 0, 0
40, 17.129, 62.7608, 957.888, 1240.25, 839.152, 0, 0, 0, 0
41, 17.129, 62.7608, 957.888, 1240.25, 839.152, 0, 0, 0, 0
41, 17.129, 62.7396, 957.888, 1240.25, 839.152, 0, 0, 0, 0
42, 17.129, 62.7396, 957.888, 1240.25, 839.152, 0, 0, 0, 0
42, 17.129, 62.6815, 957.888, 1240.25, 839.152, 0, 0, 0, 0
43, 17.129, 62.6815, 957.888, 1240.25, 839.152, 0, 0, 0, 0
43, 17.1287, 62.692, 957.887, 1240.26, 839.157, 0, 0, 0, 0
44, 17.1287, 62.692, 957.887, 1240.26, 839.157, 0, 0, 0, 0
44, 17.1287, 62.692, 957.887, 1240.26, 839.157, 0, 0, 0, 0
45, 17.1287, 62.692, 957.887, 1240.26, 839.157, 0, 0, 0, 0
45, 17.1283, 62.6603, 957.885, 1240.27, 839.174, 0, 0, 0, 0
46, 17.1283, 62.6603, 957.885, 1240.27, 839.174, 0, 0, 0, 0
46, 17.1287, 62.6973, 957.886, 1240.27, 839.172, 0, 0, 0, 0
47, 17.1287, 62.6973, 957.886, 1240.27, 839.172, 0, 0, 0, 0
47, 17.1287, 62.6815, 957.884, 1240.28, 839.186, 0, 0, 0, 0
48, 17.1287, 62.6815, 957.884, 1240.28, 839.186, 0, 0, 0, 0
48, 17.1287, 62.6286, 957.882, 1240.3, 839.2, 0, 0, 0, 0
49, 17.1287, 62.6286, 957.882, 1240.3, 839.2, 0, 0, 0, 0
49, 17.1283, 62.6814, 957.882, 1240.3, 839.203, 0, 0, 0, 0
50, 17.1283, 62.6814, 957.882, 1240.3, 839.203, 0, 0, 0, 0
50, 17.1283, 62.7026, 957.88, 1240.32, 839.217, 0, 0, 0, 0
51, 17.1283, 62.7026, 957.88, 1240.32, 839.217, 0, 0, 0, 0
51, 17.1283, 62.6603, 957.88, 1240.32, 839.217, 0, 0, 0, 0
52, 17.1283, 62.6603, 957.88, 1240.09, 838.988, 0, 0, 0, 0
52, 17.1277, 62.7078, 957.878, 1240.11, 839.013, 0, 0, 0, 0
53, 17.1277, 62.7078, 957.878, 1240.11, 839.013, 0, 0, 0, 0
53, 17.1277, 62.713, 957.878, 1240.11, 839.013, 0, 0, 0, 0
54, 17.1277, 62.713, 957.878, 1240.11, 839.013, 0, 0, 0, 0
54, 17.1277, 62.7289, 957.878, 1240.11, 839.013, 0, 0, 0, 0
55, 17.1277, 62.7289, 957.878, 1240.11, 839.013, 0, 0, 0, 0
55, 17.1277, 62.6655, 957.876, 1240.13, 839.027, 0, 0, 0, 0
56, 17.1277, 62.6655, 957.876, 1240.13, 839.027, 0, 0, 0, 0
56, 17.1277, 62.6972, 957.876, 1240.13, 839.027, 0, 0, 0, 0
57, 17.1277, 62.6972, 957.876, 1240.13, 839.027, 0, 0, 0, 0
57, 17.1277, 62.7342, 957.876, 1240.13, 839.027, 0, 0, 0, 0
58, 17.1277, 62.7342, 957.876, 1240.13, 839.027, 0, 0, 0, 0
58, 17.1274, 62.7659, 957.876, 1240.13, 839.03, 0, 0, 0, 0
59, 17.1274, 62.7659, 957.876, 1240.13, 839.03, 0, 0, 0, 0
59, 17.1277, 62.6972, 957.874, 1240.14, 839.041, 0, 0, 0, 0
