0, 17.0669, 61.7482, 955.972, 1239.81, 835.966, 0, 0, 0, 0
1, 17.0669, 61.7165, 955.976, 1239.78, 835.938, 0, 0, 0, 0
1, 17.0669, 61.7165, 955.976, 1239.78, 835.938, 0, 0, 0, 0
2, 17.0675, 61.7536, 955.975, 1239.79, 835.944, 0, 0, 0, 0
2, 17.0675, 61.7536, 955.975, 1239.79, 835.944, 0, 0, 0, 0
3, 17.0672, 61.7166, 955.975, 1239.79, 835.947, 0, 0, 0, 0
3, 17.0672, 61.7166, 955.975, 1239.79, 835.947, 0, 0, 0, 0
4, 17.0672, 61.6954, 955.975, 1239.79, 835.947, 0, 0, 0, 0
4, 17.0672, 61.6954, 955.975, 1239.79, 835.947, 0, 0, 0, 0
5, 17.0672, 61.632, 955.975, 1239.79, 835.947, 0, 0, 0, 0
5, 17.0672, 61.632, 955.975, 1239.79, 835.947, 0, 0, 0, 0
6, 17.0672, 61.6743, 955.973, 1239.81, 835.961, 0, 0, 0, 0
6, 17.0672, 61.6743, 955.973, 1239.81, 835.961, 0, 0, 0, 0
7, 17.0672, 61.6426, 955.975, 1239.79, 835.947, 0, 0, 0, 0
7, 17.0672, 61.6426, 955.975, 1239.79, 835.947, 0, 0, 0, 0
8, 17.0672, 61.669, 955.975, 1239.79, 835.947, 0, 0, 0, 0
8, 17.0672, 61.669, 955.975, 1239.79, 835.947, 0, 0, 0, 0
9, 17.0675, 61.6743, 955.973, 1239.8, 835.958, 0, 0, 0, 0
9, 17.0675, 61.6743, 955.973, 1239.8, 835.958, 0, 0, 0, 0
10, 17.0675, 61.6796, 955.973, 1239.8, 835.958, 0, 0, 0, 0
10, 17.0675, 61.6796, 955.973, 1239.8, 835.958, 0, 0, 0, 0
11, 17.0678, 61.6691, 955.972, 1239.81, 835.967, 0, 0, 0, 0
11, 17.0678, 61.6691, 955.972, 1239.81, 835.967, 0, 0, 0, 0
12, 17.0682, 61.6903, 955.973, 1239.81, 835.964, 0, 0, 0, 0
12, 17.0682, 61.6903, 955.973, 1239.81, 835.964, 0, 0, 0, 0
13, 17.0682, 61.6691, 955.971, 1239.82, 835.978, 0, 0, 0, 0
13, 17.0682, 61.6691, 955.971, 1239.82, 835.978, 0, 0, 0, 0
14, 17.0682, 61.7114, 955.969, 1239.84, 835.993, 0, 0, 0, 0
14, 17.0682, 61.7114, 955.969, 1239.84, 835.993, 0, 0, 0, 0
15, 17.0682, 61.7167, 955.968, 1239.85, 836.007, 0, 0, 0, 0
15, 17.0682, 61.7167, 955.968, 1239.85, 836.007, 0, 0, 0, 0
16, 17.0688, 61.6904, 955.969, 1239.84, 835.996, 0, 0, 0, 0
16, 17.0688, 61.6904, 955.969, 1239.84, 835.996, 0, 0, 0, 0
17, 17.0691, 61.7485, 955.971, 1239.83, 835.979, 0, 0, 0, 0
17, 17.0691, 61.7485, 955.971, 1239.83, 835.979, 0, 0, 0, 0
18, 17.0691, 61.7538, 955.971, 1239.83, 835.979, 0, 0, 0, 0
18, 17.0691, 61.7538, 955.971, 1239.83, 835.979, 0, 0, 0, 0
19, 17.0694, 61.7222, 955.971, 1239.82, 835.974, 0, 0, 0, 0
19, 17.0694, 61.7222, 955.971, 1239.82, 835.974, 0, 0, 0, 0
20, 17.0694, 61.7592, 955.971, 1239.82, 835.974, 0, 0, 0, 0
20, 17.0694, 61.7592, 955.971, 1239.82, 835.974, 0, 0, 0, 0
21, 17.0697, 61.7116, 955.972, 1239.81, 835.968, 0, 0, 0, 0
21, 17.0697, 61.7116, 955.972, 1239.81, 835.968, 0, 0, 0, 0
22, 17.0694, 61.7327, 955.97, 1239.83, 835.988, 0, 0, 0, 0
22, 17.0694, 61.7327, 955.97, 1239.83, 835.988, 0, 0, 0, 0
23, 17.0694, 61.7909, 955.971, 1239.82, 835.974, 0, 0, 0, 0
23, 17.0694, 61.7909, 955.971, 1239.82, 835.974, 0, 0, 0, 0
24, 17.0694, 61.8014, 955.968, 1239.85, 836.002, 0, 0, 0, 0
24, 17.0694, 61.8014, 955.968, 1239.85, 836.002, 0, 0, 0, 0
25, 17.0694, 61.7644, 955.97, 1239.83, 835.988, 0, 0, 0, 0
25, 17.0694, 61.7644, 955.97, 1239.83, 835.988, 0, 0, 0, 0
26, 17.0694, 61.7803, 955.968, 1239.85, 836.002, 0, 0, 0, 0
26, 17.0694, 61.7803, 955.968, 1239.85, 836.002, 0, 0, 0, 0
27, 17.0697, 61.8068, 955.967, 1239.86, 836.011, 0, 0, 0, 0
27, 17.0697, 61.8068, 955.967, 1239.86, 836.011, 0, 0, 0, 0
28, 17.0701, 61.7909, 955.969, 1239.84, 835.994, 0, 0, 0, 0
28, 17.0701, 61.7909, 955.969, 1239.84, 835.994, 0, 0, 0, 0
29, 17.0701, 61.8121, 955.967, 1239.85, 836.008, 0, 0, 0, 0
29, 17.0701, 61.8121, 955.967, 1239.85, 836.008, 0, 0, 0, 0
30, 17.0704, 61.8174, 955.966, 1239.86, 836.017, 0, 0, 0, 0
30, 17.0704, 61.8174, 955.966, 1239.86, 836.017, 0, 0, 0, 0
31, 17.0704, 61.8174, 955.968, 1239.85, 836.003, 0, 0, 0, 0
31, 17.0704, 61.8174, 955.968, 1239.85, 836.003, 0, 0, 0, 0
32, 17.0704, 61.8491, 955.968, 1239.85, 836.003, 0, 0, 0, 0
32, 17.0704, 61.8491, 955.968, 1239.85, 836.003, 0, 0, 0, 0
33, 17.0707, 61.8597, 955.97, 1239.83, 835.986, 0, 0, 0, 0
33, 17.0707, 61.8597, 955.97, 1239.83, 835.986, 0, 0, 0, 0
34, 17.0704, 61.8069, 955.97, 1239.83, 835.989, 0, 0, 0, 0
34, 17.0704, 61.8069, 955.97, 1239.83, 835.989, 0, 0, 0, 0
35, 17.0704, 61.8174, 955.97, 1239.83, 835.989, 0, 0, 0, 0
35, 17.0704, 61.8174, 955.97, 1239.83, 835.989, 0, 0, 0, 0
36, 17.0704, 61.7804, 955.97, 1239.83, 835.989, 0, 0, 0, 0
36, 17.0704, 61.7804, 955.97, 1239.83, 835.989, 0, 0, 0, 0
37, 17.0704, 61.8333, 955.97, 1239.83, 835.989, 0, 0, 0, 0
37, 17.0704, 61.8333, 955.97, 1239.83, 835.989, 0, 0, 0, 0
38, 17.0704, 61.8016, 955.968, 1239.85, 836.003, 0, 0, 0, 0
38, 17.0704, 61.8016, 955.968, 1239.85, 836.003, 0, 0, 0, 0
39, 17.0704, 61.8439, 955.968, 1239.85, 836.003, 0, 0, 0, 0
39, 17.0704, 61.8439, 955.968, 1239.85, 836.003, 0, 0, 0, 0
40, 17.0704, 61.8174, 955.968, 1239.85, 836.003, 0, 0, 0, 0
40, 17.0704, 61.8174, 955.968, 1239.85, 836.003, 0, 0, 0, 0
41, 17.0704, 61.902, 955.97, 1239.83, 835.989, 0, 0, 0, 0
41, 17.0704, 61.902, 955.97, 1239.83, 835.989, 0, 0, 0, 0
