0, 17.0954, 61.8684, 956.722, 1241, 838.073, 0, 0, 0, 0
1, 17.0954, 61.8684, 956.722, 1241, 838.073, 0, 0, 0, 0
1, 17.0954, 61.8684, 956.725, 1240.97, 838.044, 0, 0, 0, 0
2, 17.0954, 61.8684, 956.725, 1240.97, 838.044, 0, 0, 0, 0
2, 17.0951, 61.8736, 956.726, 1240.97, 838.036, 0, 0, 0, 0
3, 17.0951, 61.8736, 956.726, 1240.97, 838.036, 0, 0, 0, 0
3, 17.0951, 61.9159, 956.728, 1240.95, 838.25, 0, 0, 0, 0
4, 17.0951, 61.9159, 956.728, 1240.95, 838.25, 0, 0, 0, 0
4, 17.0954, 61.8525, 956.73, 1240.93, 838.231, 0, 0, 0, 0
5, 17.0954, 61.8525, 956.73, 1240.93, 838.231, 0, 0, 0, 0
5, 17.0954, 61.9529, 956.732, 1240.92, 838.217, 0, 0, 0, 0
6, 17.0954, 61.9529, 956.732, 1240.92, 838.217, 0, 0, 0, 0
6, 17.0954, 61.8261, 956.732, 1240.92, 838.217, 0, 0, 0, 0
7, 17.0954, 61.8261, 956.732, 1240.92, 838.217, 0, 0, 0, 0
7, 17.0954, 61.9001, 956.735, 1240.89, 838.188, 0, 0, 0, 0
8, 17.0954, 61.9001, 956.735, 1240.89, 838.188, 0, 0, 0, 0
8, 17.0954, 61.8684, 956.738, 1240.86, 838.16, 0, 0, 0, 0
9, 17.0954, 61.8684, 956.738, 1240.86, 838.16, 0, 0, 0, 0
9, 17.0954, 61.8684, 956.738, 1240.86, 838.16, 0, 0, 0, 0
10, 17.0954, 61.8684, 956.738, 1240.86, 838.16, 0, 0, 0, 0
10, 17.0954, 61.8842, 956.74, 1240.85, 838.146, 0, 0, 0, 0
11, 17.0954, 61.8842, 956.74, 1240.85, 838.146, 0, 0, 0, 0
11, 17.0957, 61.8684, 956.742, 1240.83, 838.126, 0, 0, 0, 0
12, 17.0957, 61.8684, 956.742, 1240.83, 838.126, 0, 0, 0, 0
12, 17.0957, 61.9213, 956.747, 1241.01, 838.084, 0, 0, 0, 0
13, 17.0957, 61.9213, 956.747, 1240.79, 838.084, 0, 0, 0, 0
13, 17.0957, 61.879, 956.749, 1240.77, 838.069, 0, 0, 0, 0
14, 17.0957, 61.879, 956.749, 1241, 838.069, 0, 0, 0, 0
14, 17.0957, 61.9477, 956.749, 1241, 838.069, 0, 0, 0, 0
15, 17.0957, 61.9477, 956.749, 1241, 838.069, 0, 0, 0, 0
15, 17.0957, 61.9107, 956.751, 1240.99, 838.055, 0, 0, 0, 0
16, 17.0957, 61.9107, 956.751, 1240.99, 838.055, 0, 0, 0, 0
16, 17.096, 61.9002, 956.754, 1240.95, 838.024, 0, 0, 0, 0
17, 17.096, 61.9002, 956.754, 1240.95, 838.024, 0, 0, 0, 0
17, 17.096, 61.9107, 956.759, 1240.91, 837.982, 0, 0, 0, 0
18, 17.096, 61.9107, 956.759, 1240.91, 837.982, 0, 0, 0, 0
18, 17.096, 61.9477, 956.761, 1240.9, 837.967, 0, 0, 0, 0
19, 17.096, 61.9477, 956.761, 1240.9, 837.967, 0, 0, 0, 0
19, 17.096, 61.9424, 956.764, 1240.87, 837.939, 0, 0, 0, 0
20, 17.096, 61.9424, 956.764, 1240.87, 837.939, 0, 0, 0, 0
20, 17.096, 61.916, 956.766, 1240.86, 837.925, 0, 0, 0, 0
21, 17.096, 61.916, 956.766, 1240.86, 837.925, 0, 0, 0, 0
21, 17.096, 61.9794, 956.768, 1240.84, 837.911, 0, 0, 0, 0
22, 17.096, 61.9794, 956.768, 1240.84, 837.911, 0, 0, 0, 0
22, 17.096, 61.9424, 956.769, 1240.83, 837.897, 0, 0, 0, 0
23, 17.096, 61.9424, 956.769, 1240.83, 838.125, 0, 0, 0, 0
23, 17.096, 61.953, 956.771, 1240.81, 838.111, 0, 0, 0, 0
24, 17.096, 61.953, 956.771, 1240.81, 838.111, 0, 0, 0, 0
24, 17.0957, 62.0058, 956.774, 1240.79, 838.086, 0, 0, 0, 0
25, 17.0957, 62.0058, 956.774, 1240.79, 838.086, 0, 0, 0, 0
25, 17.0957, 61.9477, 956.776, 1240.77, 838.071, 0, 0, 0, 0
26, 17.0957, 61.9477, 956.776, 1240.77, 838.071, 0, 0, 0, 0
26, 17.0957, 61.9477, 956.779, 1240.74, 838.043, 0, 0, 0, 0
27, 17.0957, 61.9477, 956.779, 1240.74, 838.043, 0, 0, 0, 0
27, 17.0957, 61.916, 956.782, 1240.72, 838.015, 0, 0, 0, 0
28, 17.0957, 61.916, 956.782, 1240.72, 838.015, 0, 0, 0, 0
28, 17.096, 61.9636, 956.786, 1240.69, 837.984, 0, 0, 0, 0
29, 17.096, 61.9636, 956.786, 1240.69, 837.984, 0, 0, 0, 0
29, 17.096, 61.9319, 956.788, 1240.67, 837.969, 0, 0, 0, 0
30, 17.096, 61.9319, 956.788, 1240.9, 837.969, 0, 0, 0, 0
30, 17.0957, 61.9266, 956.791, 1240.87, 837.944, 0, 0, 0, 0
31, 17.0957, 61.9266, 956.791, 1240.87, 838.173, 0, 0, 0, 0
31, 17.096, 61.8684, 956.794, 1240.84, 838.142, 0, 0, 0, 0
32, 17.096, 61.8684, 956.794, 1240.84, 838.142, 0, 0, 0, 0
32, 17.0963, 61.8579, 956.798, 1240.81, 838.108, 0, 0, 0, 0
33, 17.0963, 61.8579, 956.798, 1240.81, 838.108, 0, 0, 0, 0
33, 17.096, 61.8737, 956.801, 1240.79, 838.085, 0, 0, 0, 0
34, 17.096, 61.8737, 956.801, 1240.79, 838.085, 0, 0, 0, 0
34, 17.096, 61.8579, 956.808, 1240.73, 838.028, 0, 0, 0, 0
35, 17.096, 61.8579, 956.808, 1240.96, 838.257, 0, 0, 0, 0
35, 17.096, 61.842, 956.814, 1240.9, 838.2, 0, 0, 0, 0
36, 17.096, 61.842, 956.814, 1240.9, 838.2, 0, 0, 0, 0
36, 17.0957, 61.7944, 956.821, 1240.85, 838.146, 0, 0, 0, 0
