0, 17.1144, 62.949, 957.884, 1239.83, 839.184, 0, 0, 0, 0
1, 17.1144, 62.949, 957.884, 1239.83, 839.184, 0, 0, 0, 0
1, 17.1144, 62.9807, 957.884, 1239.83, 839.184, 0, 0, 0, 0
2, 17.1144, 62.9807, 957.884, 1239.83, 839.184, 0, 0, 0, 0
2, 17.1144, 62.9701, 957.886, 1239.81, 839.17, 0, 0, 0, 0
3, 17.1144, 62.9701, 957.886, 1239.81, 839.17, 0, 0, 0, 0
3, 17.1144, 62.9966, 957.886, 1239.81, 839.17, 0, 0, 0, 0
4, 17.1144, 62.9966, 957.886, 1239.81, 839.17, 0, 0, 0, 0
4, 17.1141, 62.9543, 957.887, 1239.8, 839.159, 0, 0, 0, 0
5, 17.1141, 62.9543, 957.887, 1239.8, 839.159, 0, 0, 0, 0
5, 17.1141, 62.9965, 957.887, 1239.8, 839.159, 0, 0, 0, 0
6, 17.1141, 62.9965, 957.887, 1239.8, 839.159, 0, 0, 0, 0
6, 17.1141, 63.0071, 957.889, 1239.79, 839.144, 0, 0, 0, 0
7, 17.1141, 63.0071, 957.889, 1239.79, 839.144, 0, 0, 0, 0
7, 17.1141, 62.9965, 957.889, 1239.79, 839.144, 0, 0, 0, 0
8, 17.1141, 62.9965, 957.889, 1239.79, 839.144, 0, 0, 0, 0
8, 17.1144, 62.9701, 957.886, 1239.81, 839.17, 0, 0, 0, 0
9, 17.1144, 62.9701, 957.886, 1239.81, 839.17, 0, 0, 0, 0
9, 17.1144, 62.949, 957.884, 1239.83, 839.184, 0, 0, 0, 0
10, 17.1144, 62.949, 957.884, 1239.83, 839.184, 0, 0, 0, 0
10, 17.1141, 62.9437, 957.882, 1239.84, 839.201, 0, 0, 0, 0
11, 17.1141, 62.9437, 957.882, 1239.84, 839.201, 0, 0, 0, 0
11, 17.1138, 62.9067, 957.88, 1239.86, 839.221, 0, 0, 0, 0
12, 17.1138, 62.9067, 957.88, 1239.86, 839.221, 0, 0, 0, 0
12, 17.1141, 62.9173, 957.879, 1239.87, 839.23, 0, 0, 0, 0
13, 17.1141, 62.9173, 957.879, 1239.87, 839.23, 0, 0, 0, 0
13, 17.1138, 62.8908, 957.875, 1239.9, 839.263, 0, 0, 0, 0
14, 17.1138, 62.8908, 957.875, 1239.9, 839.263, 0, 0, 0, 0
14, 17.1138, 62.8802, 957.877, 1239.89, 839.249, 0, 0, 0, 0
15, 17.1138, 62.8802, 957.877, 1239.89, 839.249, 0, 0, 0, 0
15, 17.1138, 62.8802, 957.877, 1239.89, 839.249, 0, 0, 0, 0
16, 17.1138, 62.8802, 957.877, 1239.89, 839.249, 0, 0, 0, 0
16, 17.1138, 62.8802, 957.877, 1239.89, 839.249, 0, 0, 0, 0
17, 17.1138, 62.8802, 957.877, 1239.89, 839.249, 0, 0, 0, 0
17, 17.1138, 62.8485, 957.877, 1239.89, 839.249, 0, 0, 0, 0
18, 17.1138, 62.8485, 957.877, 1239.89, 839.249, 0, 0, 0, 0
18, 17.1134, 62.8326, 957.876, 1239.9, 839.254, 0, 0, 0, 0
19, 17.1134, 62.8326, 957.876, 1239.9, 839.254, 0, 0, 0, 0
19, 17.1138, 62.7904, 957.875, 1239.9, 839.263, 0, 0, 0, 0
20, 17.1138, 62.7904, 957.875, 1239.9, 839.263, 0, 0, 0, 0
20, 17.1138, 62.7534, 957.875, 1239.9, 839.263, 0, 0, 0, 0
21, 17.1138, 62.7534, 957.875, 1239.9, 839.263, 0, 0, 0, 0
21, 17.1138, 62.7851, 957.873, 1239.92, 839.277, 0, 0, 0, 0
22, 17.1138, 62.7851, 957.873, 1239.92, 839.277, 0, 0, 0, 0
22, 17.1138, 62.7957, 957.872, 1239.93, 839.292, 0, 0, 0, 0
23, 17.1138, 62.7957, 957.872, 1239.93, 839.292, 0, 0, 0, 0
23, 17.1134, 62.7586, 957.871, 1239.94, 839.297, 0, 0, 0, 0
24, 17.1134, 62.7586, 957.871, 1239.94, 839.297, 0, 0, 0, 0
24, 17.1138, 62.7534, 957.872, 1239.93, 839.292, 0, 0, 0, 0
25, 17.1138, 62.7534, 957.872, 1239.93, 839.292, 0, 0, 0, 0
25, 17.1134, 62.7851, 957.869, 1239.95, 839.311, 0, 0, 0, 0
26, 17.1134, 62.7851, 957.869, 1239.95, 839.311, 0, 0, 0, 0
26, 17.1138, 62.7904, 957.87, 1239.95, 839.306, 0, 0, 0, 0
27, 17.1138, 62.7904, 957.87, 1239.95, 839.077, 0, 0, 0, 0
27, 17.1141, 62.8116, 957.867, 1239.97, 839.1, 0, 0, 0, 0
28, 17.1141, 62.8116, 957.867, 1239.97, 839.1, 0, 0, 0, 0
28, 17.1141, 62.7429, 957.864, 1240, 839.128, 0, 0, 0, 0
29, 17.1141, 62.7429, 957.864, 1240, 839.128, 0, 0, 0, 0
29, 17.1141, 62.7429, 957.862, 1240.01, 839.142, 0, 0, 0, 0
30, 17.1141, 62.7429, 957.862, 1239.78, 839.142, 0, 0, 0, 0
30, 17.1138, 62.7851, 957.86, 1239.8, 839.162, 0, 0, 0, 0
31, 17.1138, 62.7851, 957.86, 1239.8, 839.162, 0, 0, 0, 0
31, 17.1138, 62.7428, 957.86, 1239.8, 839.162, 0, 0, 0, 0
32, 17.1138, 62.7428, 957.86, 1239.8, 839.162, 0, 0, 0, 0
32, 17.1138, 62.7481, 957.86, 1239.8, 839.162, 0, 0, 0, 0
33, 17.1138, 62.7481, 957.86, 1239.8, 839.162, 0, 0, 0, 0
33, 17.1141, 62.7429, 957.861, 1239.8, 838.928, 0, 0, 0, 0
34, 17.1141, 62.7429, 957.861, 1239.8, 838.928, 0, 0, 0, 0
34, 17.1141, 62.7112, 957.861, 1239.8, 838.928, 0, 0, 0, 0
35, 17.1141, 62.7112, 957.861, 1239.8, 838.928, 0, 0, 0, 0
35, 17.1144, 62.7535, 957.861, 1239.79, 838.925, 0, 0, 0, 0
36, 17.1144, 62.7535, 957.861, 1239.79, 838.925, 0, 0, 0, 0
36, 17.1144, 62.7429, 957.861, 1239.79, 838.925, 0, 0, 0, 0
37, 17.1144, 62.7429, 957.861, 1239.79, 838.925, 0, 0, 0, 0
37, 17.1147, 62.7747, 957.863, 1239.78, 838.905, 0, 0, 0, 0
38, 17.1147, 62.7747, 957.863, 1239.78, 838.905, 0, 0, 0, 0
38, 17.115, 62.743, 957.865, 1239.76, 838.888, 0, 0, 0, 0
39, 17.115, 62.743, 957.865, 1239.76, 838.888, 0, 0, 0, 0
