0, 17.0672, 61.7959, 955.793, 1239.28, 834.516, 0, 0, 0, 0
1, 17.0672, 61.8064, 955.794, 1239.26, 834.502, 0, 0, 0, 0
1, 17.0672, 61.8064, 955.794, 1239.26, 834.502, 0, 0, 0, 0
2, 17.0675, 61.8065, 955.796, 1239.25, 834.485, 0, 0, 0, 0
2, 17.0675, 61.8065, 955.796, 1239.25, 834.485, 0, 0, 0, 0
3, 17.0675, 61.7378, 955.8, 1239.22, 834.457, 0, 0, 0, 0
3, 17.0675, 61.7378, 955.8, 1239.22, 834.457, 0, 0, 0, 0
4, 17.0678, 61.8329, 955.802, 1239.2, 834.437, 0, 0, 0, 0
4, 17.0678, 61.8329, 955.802, 1239.2, 834.437, 0, 0, 0, 0
5, 17.0678, 61.8382, 955.804, 1239.18, 834.423, 0, 0, 0, 0
5, 17.0678, 61.8382, 955.804, 1239.18, 834.423, 0, 0, 0, 0
6, 17.0678, 61.8118, 955.805, 1239.17, 834.409, 0, 0, 0, 0
6, 17.0678, 61.8118, 955.805, 1239.17, 834.409, 0, 0, 0, 0
7, 17.0678, 61.8171, 955.805, 1239.17, 834.409, 0, 0, 0, 0
7, 17.0678, 61.8171, 955.805, 1239.17, 834.409, 0, 0, 0, 0
8, 17.0678, 61.8065, 955.805, 1239.17, 834.409, 0, 0, 0, 0
8, 17.0678, 61.8065, 955.805, 1239.17, 834.409, 0, 0, 0, 0
9, 17.0682, 61.8277, 955.807, 1239.15, 834.392, 0, 0, 0, 0
9, 17.0682, 61.8277, 955.807, 1239.38, 834.392, 0, 0, 0, 0
10, 17.0682, 61.8541, 955.811, 1239.35, 834.364, 0, 0, 0, 0
10, 17.0682, 61.8541, 955.811, 1239.35, 834.364, 0, 0, 0, 0
11, 17.0685, 61.8013, 955.813, 1239.33, 834.344, 0, 0, 0, 0
11, 17.0685, 61.8013, 955.813, 1239.33, 834.573, 0, 0, 0, 0
12, 17.0685, 61.8066, 955.816, 1239.31, 834.545, 0, 0, 0, 0
12, 17.0685, 61.8066, 955.816, 1239.31, 834.545, 0, 0, 0, 0
13, 17.0688, 61.8384, 955.819, 1239.29, 834.525, 0, 0, 0, 0
13, 17.0688, 61.8384, 955.819, 1239.29, 834.525, 0, 0, 0, 0
14, 17.0688, 61.8965, 955.822, 1239.26, 834.497, 0, 0, 0, 0
14, 17.0688, 61.8965, 955.822, 1239.26, 834.497, 0, 0, 0, 0
15, 17.0688, 61.9176, 955.824, 1239.24, 834.482, 0, 0, 0, 0
15, 17.0688, 61.9176, 955.824, 1239.47, 834.711, 0, 0, 0, 0
16, 17.0691, 61.8331, 955.826, 1239.46, 834.694, 0, 0, 0, 0
16, 17.0691, 61.8331, 955.826, 1239.46, 834.694, 0, 0, 0, 0
17, 17.0694, 61.8437, 955.831, 1239.41, 834.647, 0, 0, 0, 0
17, 17.0694, 61.8437, 955.831, 1239.41, 834.647, 0, 0, 0, 0
18, 17.0694, 61.8807, 955.833, 1239.39, 834.632, 0, 0, 0, 0
18, 17.0694, 61.8807, 955.833, 1239.39, 834.632, 0, 0, 0, 0
19, 17.0688, 61.9018, 955.837, 1239.36, 834.598, 0, 0, 0, 0
19, 17.0688, 61.9018, 955.837, 1239.36, 834.598, 0, 0, 0, 0
20, 17.0691, 61.9124, 955.839, 1239.34, 834.581, 0, 0, 0, 0
20, 17.0691, 61.9124, 955.839, 1239.34, 834.581, 0, 0, 0, 0
21, 17.0691, 61.9071, 955.841, 1239.33, 834.567, 0, 0, 0, 0
21, 17.0691, 61.9071, 955.841, 1239.33, 834.796, 0, 0, 0, 0
22, 17.0691, 61.8912, 955.844, 1239.53, 834.767, 0, 0, 0, 0
22, 17.0691, 61.8912, 955.844, 1239.53, 834.767, 0, 0, 0, 0
23, 17.0691, 61.8278, 955.846, 1239.52, 834.753, 0, 0, 0, 0
23, 17.0691, 61.8278, 955.846, 1239.52, 834.753, 0, 0, 0, 0
24, 17.0691, 61.8807, 955.846, 1239.52, 834.753, 0, 0, 0, 0
24, 17.0691, 61.8807, 955.846, 1239.52, 834.982, 0, 0, 0, 0
25, 17.0691, 61.8225, 955.851, 1239.47, 834.94, 0, 0, 0, 0
25, 17.0691, 61.8225, 955.851, 1239.47, 834.94, 0, 0, 0, 0
26, 17.0691, 61.8754, 955.852, 1239.46, 834.925, 0, 0, 0, 0
26, 17.0691, 61.8754, 955.852, 1239.46, 834.925, 0, 0, 0, 0
27, 17.0694, 61.8807, 955.856, 1239.42, 834.892, 0, 0, 0, 0
27, 17.0694, 61.8807, 955.856, 1239.65, 834.892, 0, 0, 0, 0
28, 17.0694, 61.8332, 955.858, 1239.64, 834.878, 0, 0, 0, 0
28, 17.0694, 61.8332, 955.858, 1239.64, 834.878, 0, 0, 0, 0
29, 17.0694, 61.8014, 955.86, 1239.63, 834.863, 0, 0, 0, 0
29, 17.0694, 61.8014, 955.86, 1239.63, 835.092, 0, 0, 0, 0
30, 17.0694, 61.8701, 955.86, 1239.63, 835.092, 0, 0, 0, 0
30, 17.0694, 61.8701, 955.86, 1239.63, 835.092, 0, 0, 0, 0
31, 17.0694, 61.849, 955.86, 1239.63, 835.092, 0, 0, 0, 0
31, 17.0694, 61.849, 955.86, 1239.63, 835.092, 0, 0, 0, 0
32, 17.0688, 61.8912, 955.862, 1239.6, 835.072, 0, 0, 0, 0
32, 17.0688, 61.8912, 955.862, 1239.6, 835.072, 0, 0, 0, 0
33, 17.0688, 61.8066, 955.865, 1239.58, 835.044, 0, 0, 0, 0
33, 17.0688, 61.8066, 955.865, 1239.58, 835.044, 0, 0, 0, 0
34, 17.0688, 61.8225, 955.867, 1239.56, 835.029, 0, 0, 0, 0
34, 17.0688, 61.8225, 955.867, 1239.56, 835.029, 0, 0, 0, 0
35, 17.0685, 61.833, 955.87, 1239.54, 835.235, 0, 0, 0, 0
35, 17.0685, 61.833, 955.87, 1239.54, 835.235, 0, 0, 0, 0
36, 17.0685, 61.8013, 955.871, 1239.53, 835.221, 0, 0, 0, 0
36, 17.0685, 61.8013, 955.871, 1239.75, 835.221, 0, 0, 0, 0
37, 17.0685, 61.8277, 955.875, 1239.73, 835.193, 0, 0, 0, 0
37, 17.0685, 61.8277, 955.875, 1239.73, 835.193, 0, 0, 0, 0
38, 17.0682, 61.8013, 955.876, 1239.72, 835.184, 0, 0, 0, 0
38, 17.0682, 61.8013, 955.876, 1239.72, 835.184, 0, 0, 0, 0
39, 17.0685, 61.7907, 955.876, 1239.71, 835.179, 0, 0, 0, 0
39, 17.0685, 61.7907, 955.876, 1239.71, 835.179, 0, 0, 0, 0
40, 17.0688, 61.7961, 955.877, 1239.71, 835.173, 0, 0, 0, 0
40, 17.0688, 61.7961, 955.877, 1239.71, 835.173, 0, 0, 0, 0
41, 17.0688, 61.8648, 955.877, 1239.71, 835.173, 0, 0, 0, 0
41, 17.0688, 61.8648, 955.877, 1239.71, 835.173, 0, 0, 0, 0
42, 17.0685, 61.8277, 955.876, 1239.71, 835.179, 0, 0, 0, 0
42, 17.0685, 61.8277, 955.876, 1239.71, 835.179, 0, 0, 0, 0
43, 17.0688, 61.8384, 955.877, 1239.71, 835.173, 0, 0, 0, 0
43, 17.0688, 61.8384, 955.877, 1239.71, 835.173, 0, 0, 0, 0
44, 17.0688, 61.8119, 955.879, 1239.69, 835.159, 0, 0, 0, 0
44, 17.0688, 61.8119, 955.879, 1239.69, 835.159, 0, 0, 0, 0
45, 17.0688, 61.8489, 955.879, 1239.69, 835.159, 0, 0, 0, 0
45, 17.0688, 61.8489, 955.879, 1239.69, 835.159, 0, 0, 0, 0
46, 17.0688, 61.8014, 955.879, 1239.69, 835.159, 0, 0, 0, 0
46, 17.0688, 61.8014, 955.879, 1239.69, 835.159, 0, 0, 0, 0
47, 17.0688, 61.7696, 955.88, 1239.68, 835.145, 0, 0, 0, 0
47, 17.0688, 61.7696, 955.88, 1239.68, 835.145, 0, 0, 0, 0
48, 17.0688, 61.8119, 955.879, 1239.69, 835.159, 0, 0, 0, 0
48, 17.0688, 61.8384, 955.88, 1239.68, 835.145, 0, 0, 0, 0
49, 17.0688, 61.8384, 955.88, 1239.68, 835.145, 0, 0, 0, 0
49, 17.0688, 61.7961, 955.882, 1239.66, 835.131, 0, 0, 0, 0
50, 17.0688, 61.7961, 955.882, 1239.89, 835.131, 0, 0, 0, 0
50, 17.0688, 61.7961, 955.882, 1239.89, 835.131, 0, 0, 0, 0
51, 17.0688, 61.8278, 955.882, 1239.89, 835.131, 0, 0, 0, 0
51, 17.0688, 61.8278, 955.882, 1239.89, 835.131, 0, 0, 0, 0
52, 17.0688, 61.8014, 955.884, 1239.88, 835.117, 0, 0, 0, 0
52, 17.0685, 61.796, 955.886, 1239.86, 835.094, 0, 0, 0, 0
53, 17.0685, 61.796, 955.886, 1239.86, 835.094, 0, 0, 0, 0
53, 17.0685, 61.8594, 955.888, 1239.84, 835.079, 0, 0, 0, 0
54, 17.0685, 61.8594, 955.888, 1239.84, 835.079, 0, 0, 0, 0
54, 17.0685, 61.8594, 955.888, 1239.84, 835.079, 0, 0, 0, 0
55, 17.0682, 61.833, 955.889, 1239.83, 835.071, 0, 0, 0, 0
55, 17.0682, 61.833, 955.889, 1239.83, 835.071, 0, 0, 0, 0
56, 17.0682, 61.7484, 955.891, 1239.82, 835.056, 0, 0, 0, 0
56, 17.0678, 61.7642, 955.89, 1239.82, 835.059, 0, 0, 0, 0
57, 17.0678, 61.7642, 955.89, 1239.82, 835.059, 0, 0, 0, 0
57, 17.0678, 61.8435, 955.892, 1239.81, 835.274, 0, 0, 0, 0
58, 17.0678, 61.8435, 955.892, 1239.81, 835.274, 0, 0, 0, 0
58, 17.0675, 61.7536, 955.895, 1239.78, 835.251, 0, 0, 0, 0
59, 17.0675, 61.7536, 955.895, 1239.78, 835.251, 0, 0, 0, 0
59, 17.0672, 61.8329, 955.895, 1239.79, 835.254, 0, 0, 0, 0
