0, 17.0704, 62.05, 955.873, 1239.51, 834.98, 0, 0, 0, 0
1, 17.0704, 62.1028, 955.871, 1239.53, 834.994, 0, 0, 0, 0
1, 17.0704, 62.1028, 955.871, 1239.53, 834.994, 0, 0, 0, 0
2, 17.0701, 62.0816, 955.869, 1239.55, 835.013, 0, 0, 0, 0
2, 17.0701, 62.0816, 955.869, 1239.55, 835.013, 0, 0, 0, 0
3, 17.0701, 62.0711, 955.866, 1239.57, 835.042, 0, 0, 0, 0
3, 17.0701, 62.0711, 955.866, 1239.57, 835.042, 0, 0, 0, 0
4, 17.0697, 62.0552, 955.864, 1239.59, 835.059, 0, 0, 0, 0
4, 17.0697, 62.0552, 955.864, 1239.59, 835.059, 0, 0, 0, 0
5, 17.0697, 62.0499, 955.864, 1239.59, 834.83, 0, 0, 0, 0
5, 17.0697, 62.0499, 955.864, 1239.59, 834.83, 0, 0, 0, 0
6, 17.0697, 62.0393, 955.862, 1239.61, 834.844, 0, 0, 0, 0
6, 17.0697, 62.0393, 955.862, 1239.61, 834.844, 0, 0, 0, 0
7, 17.0697, 62.0076, 955.86, 1239.62, 834.858, 0, 0, 0, 0
7, 17.0697, 62.0076, 955.86, 1239.62, 834.858, 0, 0, 0, 0
8, 17.0697, 62.0287, 955.859, 1239.63, 834.872, 0, 0, 0, 0
8, 17.0697, 62.0287, 955.859, 1239.63, 834.872, 0, 0, 0, 0
9, 17.0694, 61.9917, 955.858, 1239.64, 834.878, 0, 0, 0, 0
9, 17.0694, 61.9917, 955.858, 1239.64, 834.878, 0, 0, 0, 0
10, 17.0694, 62.0763, 955.86, 1239.63, 834.863, 0, 0, 0, 0
10, 17.0694, 62.0763, 955.86, 1239.63, 834.863, 0, 0, 0, 0
11, 17.0694, 62.0181, 955.86, 1239.63, 834.863, 0, 0, 0, 0
11, 17.0694, 62.0181, 955.86, 1239.63, 834.863, 0, 0, 0, 0
12, 17.0691, 62.0075, 955.859, 1239.63, 834.869, 0, 0, 0, 0
12, 17.0691, 62.0075, 955.859, 1239.63, 834.869, 0, 0, 0, 0
13, 17.0688, 61.9705, 955.86, 1239.62, 834.857, 0, 0, 0, 0
13, 17.0688, 61.9705, 955.86, 1239.62, 834.857, 0, 0, 0, 0
14, 17.0688, 62.0075, 955.864, 1239.59, 834.829, 0, 0, 0, 0
14, 17.0688, 62.0075, 955.864, 1239.59, 834.829, 0, 0, 0, 0
15, 17.0685, 61.9704, 955.866, 1239.57, 834.806, 0, 0, 0, 0
