0, 17.1359, 63.3377, 958.028, 1240.44, 839.568, 0, 0, 0, 0
1, 17.1363, 63.3589, 958.027, 1240.45, 839.577, 0, 0, 0, 0
1, 17.1363, 63.3589, 958.027, 1240.45, 839.348, 0, 0, 0, 0
2, 17.1366, 63.3378, 958.024, 1240.47, 839.371, 0, 0, 0, 0
2, 17.1366, 63.3378, 958.024, 1240.47, 839.371, 0, 0, 0, 0
3, 17.1366, 63.3378, 958.024, 1240.47, 839.371, 0, 0, 0, 0
3, 17.1366, 63.3378, 958.024, 1240.47, 839.371, 0, 0, 0, 0
4, 17.1363, 63.3959, 958.023, 1240.48, 839.376, 0, 0, 0, 0
4, 17.1363, 63.3959, 958.023, 1240.48, 839.376, 0, 0, 0, 0
5, 17.1363, 63.3272, 958.022, 1240.49, 839.39, 0, 0, 0, 0
5, 17.1363, 63.3272, 958.022, 1240.26, 839.39, 0, 0, 0, 0
6, 17.1366, 63.3061, 958.022, 1240.25, 839.385, 0, 0, 0, 0
6, 17.1366, 63.3061, 958.022, 1240.25, 839.385, 0, 0, 0, 0
7, 17.1363, 63.306, 958.022, 1240.26, 839.39, 0, 0, 0, 0
7, 17.1363, 63.306, 958.022, 1240.26, 839.39, 0, 0, 0, 0
8, 17.1363, 63.306, 958.022, 1240.26, 839.39, 0, 0, 0, 0
8, 17.1363, 63.306, 958.022, 1240.26, 839.39, 0, 0, 0, 0
9, 17.1363, 63.3377, 958.022, 1240.26, 839.39, 0, 0, 0, 0
9, 17.1363, 63.3377, 958.022, 1240.26, 839.39, 0, 0, 0, 0
10, 17.1363, 63.3483, 958.022, 1240.26, 839.39, 0, 0, 0, 0
10, 17.1363, 63.3483, 958.022, 1240.26, 839.39, 0, 0, 0, 0
11, 17.1366, 63.2532, 958.022, 1240.25, 839.385, 0, 0, 0, 0
11, 17.1366, 63.2532, 958.022, 1240.25, 839.385, 0, 0, 0, 0
12, 17.1366, 63.3114, 958.024, 1240.24, 839.371, 0, 0, 0, 0
12, 17.1366, 63.3114, 958.024, 1240.24, 839.371, 0, 0, 0, 0
13, 17.1366, 63.3167, 958.024, 1240.24, 839.371, 0, 0, 0, 0
13, 17.1366, 63.3167, 958.024, 1240.24, 839.371, 0, 0, 0, 0
14, 17.1366, 63.3219, 958.024, 1240.24, 839.371, 0, 0, 0, 0
14, 17.1366, 63.3219, 958.024, 1240.24, 839.371, 0, 0, 0, 0
15, 17.1366, 63.2691, 958.022, 1240.25, 839.385, 0, 0, 0, 0
15, 17.1366, 63.2691, 958.022, 1240.25, 839.385, 0, 0, 0, 0
16, 17.1366, 63.2955, 958.022, 1240.25, 839.385, 0, 0, 0, 0
16, 17.1366, 63.2955, 958.022, 1240.25, 839.385, 0, 0, 0, 0
17, 17.1366, 63.3061, 958.022, 1240.25, 839.385, 0, 0, 0, 0
17, 17.1366, 63.3061, 958.022, 1240.25, 839.385, 0, 0, 0, 0
18, 17.1366, 63.3536, 958.022, 1240.25, 839.385, 0, 0, 0, 0
18, 17.1366, 63.3536, 958.022, 1240.25, 839.385, 0, 0, 0, 0
19, 17.1366, 63.2849, 958.022, 1240.25, 839.385, 0, 0, 0, 0
19, 17.1366, 63.2849, 958.022, 1240.25, 839.385, 0, 0, 0, 0
20, 17.1366, 63.3061, 958.021, 1240.27, 839.399, 0, 0, 0, 0
20, 17.1366, 63.3061, 958.021, 1240.27, 839.399, 0, 0, 0, 0
21, 17.1369, 63.3537, 958.021, 1240.27, 839.396, 0, 0, 0, 0
21, 17.1369, 63.3537, 958.021, 1240.27, 839.396, 0, 0, 0, 0
22, 17.1366, 63.3008, 958.019, 1240.28, 839.413, 0, 0, 0, 0
22, 17.1366, 63.3008, 958.019, 1240.28, 839.413, 0, 0, 0, 0
23, 17.1366, 63.3167, 958.017, 1240.3, 839.427, 0, 0, 0, 0
23, 17.1366, 63.3167, 958.017, 1240.3, 839.427, 0, 0, 0, 0
24, 17.1366, 63.2744, 958.016, 1240.31, 839.442, 0, 0, 0, 0
24, 17.1366, 63.2744, 958.016, 1240.31, 839.442, 0, 0, 0, 0
25, 17.1369, 63.3167, 958.016, 1240.31, 839.439, 0, 0, 0, 0
25, 17.1369, 63.3167, 958.016, 1240.31, 839.439, 0, 0, 0, 0
26, 17.1369, 63.3431, 958.016, 1240.31, 839.439, 0, 0, 0, 0
26, 17.1369, 63.3431, 958.016, 1240.31, 839.439, 0, 0, 0, 0
27, 17.1366, 63.2797, 958.014, 1240.33, 839.456, 0, 0, 0, 0
27, 17.1366, 63.2797, 958.014, 1240.33, 839.456, 0, 0, 0, 0
28, 17.1369, 63.322, 958.013, 1240.11, 839.467, 0, 0, 0, 0
28, 17.1369, 63.322, 958.013, 1240.11, 839.467, 0, 0, 0, 0
29, 17.1369, 63.3748, 958.011, 1240.12, 839.481, 0, 0, 0, 0
29, 17.1369, 63.3748, 958.011, 1240.12, 839.481, 0, 0, 0, 0
30, 17.1369, 63.2744, 958.011, 1240.12, 839.481, 0, 0, 0, 0
