0, 17.1277, 62.75, 957.871, 1240.17, 839.07, 0, 0, 0, 0
1, 17.1277, 62.75, 957.871, 1240.17, 839.07, 0, 0, 0, 0
1, 17.1274, 62.6813, 957.871, 1240.17, 839.072, 0, 0, 0, 0
2, 17.1274, 62.6813, 957.871, 1240.17, 839.072, 0, 0, 0, 0
2, 17.1277, 62.6919, 957.869, 1240.18, 839.084, 0, 0, 0, 0
3, 17.1277, 62.6919, 957.869, 1240.18, 839.084, 0, 0, 0, 0
3, 17.1274, 62.6972, 957.867, 1240.2, 839.101, 0, 0, 0, 0
4, 17.1274, 62.6972, 957.867, 1240.2, 839.101, 0, 0, 0, 0
4, 17.1277, 62.7078, 957.864, 1240.23, 839.126, 0, 0, 0, 0
5, 17.1277, 62.7078, 957.864, 1240.23, 839.126, 0, 0, 0, 0
5, 17.1277, 62.6813, 957.863, 1240.24, 839.14, 0, 0, 0, 0
6, 17.1277, 62.6813, 957.863, 1240.24, 839.14, 0, 0, 0, 0
6, 17.1277, 62.7342, 957.859, 1240.27, 839.169, 0, 0, 0, 0
7, 17.1277, 62.7342, 957.859, 1240.27, 839.169, 0, 0, 0, 0
7, 17.1277, 62.7606, 957.857, 1240.28, 839.183, 0, 0, 0, 0
8, 17.1277, 62.7606, 957.857, 1240.28, 839.183, 0, 0, 0, 0
8, 17.128, 62.6972, 957.856, 1240.29, 839.192, 0, 0, 0, 0
9, 17.128, 62.6972, 957.856, 1240.29, 839.192, 0, 0, 0, 0
9, 17.1277, 62.7289, 957.854, 1240.31, 839.211, 0, 0, 0, 0
10, 17.1277, 62.7289, 957.854, 1240.31, 839.211, 0, 0, 0, 0
10, 17.1274, 62.7553, 957.852, 1240.33, 839.228, 0, 0, 0, 0
11, 17.1274, 62.7553, 957.852, 1240.33, 839.228, 0, 0, 0, 0
11, 17.1277, 62.7606, 957.851, 1240.34, 839.24, 0, 0, 0, 0
12, 17.1277, 62.7606, 957.851, 1240.34, 839.24, 0, 0, 0, 0
12, 17.1274, 62.6866, 957.85, 1240.34, 839.242, 0, 0, 0, 0
13, 17.1274, 62.6866, 957.85, 1240.34, 839.242, 0, 0, 0, 0
13, 17.1271, 62.7447, 957.85, 1240.35, 839.248, 0, 0, 0, 0
14, 17.1271, 62.7447, 957.85, 1240.35, 839.248, 0, 0, 0, 0
14, 17.1271, 62.7817, 957.848, 1240.36, 839.262, 0, 0, 0, 0
15, 17.1271, 62.7817, 957.848, 1240.36, 839.262, 0, 0, 0, 0
15, 17.1267, 62.7023, 957.844, 1240.39, 839.296, 0, 0, 0, 0
16, 17.1267, 62.7023, 957.844, 1240.17, 839.067, 0, 0, 0, 0
16, 17.1264, 62.8027, 957.842, 1240.18, 839.084, 0, 0, 0, 0
17, 17.1264, 62.8027, 957.842, 1240.18, 839.084, 0, 0, 0, 0
17, 17.1264, 62.734, 957.839, 1240.21, 839.112, 0, 0, 0, 0
18, 17.1264, 62.734, 957.839, 1240.21, 839.112, 0, 0, 0, 0
18, 17.1261, 62.7815, 957.833, 1240.26, 839.16, 0, 0, 0, 0
19, 17.1261, 62.7815, 957.833, 1240.26, 839.16, 0, 0, 0, 0
19, 17.1261, 62.7815, 957.828, 1240.3, 839.203, 0, 0, 0, 0
20, 17.1261, 62.7815, 957.828, 1240.3, 839.203, 0, 0, 0, 0
20, 17.1258, 62.7868, 957.823, 1240.35, 839.248, 0, 0, 0, 0
21, 17.1258, 62.7868, 957.823, 1240.35, 839.248, 0, 0, 0, 0
21, 17.1258, 62.8185, 957.82, 1240.15, 839.276, 0, 0, 0, 0
22, 17.1258, 62.8185, 957.82, 1240.15, 839.276, 0, 0, 0, 0
22, 17.1255, 62.6969, 957.817, 1240.17, 839.296, 0, 0, 0, 0
23, 17.1255, 62.6969, 957.817, 1240.17, 839.296, 0, 0, 0, 0
23, 17.1255, 62.7286, 957.816, 1240.18, 839.31, 0, 0, 0, 0
24, 17.1255, 62.7286, 957.816, 1240.18, 839.31, 0, 0, 0, 0
24, 17.1255, 62.7762, 957.816, 1240.18, 839.31, 0, 0, 0, 0
25, 17.1255, 62.7762, 957.816, 1240.18, 839.31, 0, 0, 0, 0
25, 17.1248, 62.7602, 957.813, 1239.97, 839.103, 0, 0, 0, 0
26, 17.1248, 62.7602, 957.813, 1239.97, 839.103, 0, 0, 0, 0
26, 17.1245, 62.7707, 957.811, 1239.99, 839.123, 0, 0, 0, 0
27, 17.1245, 62.7707, 957.811, 1239.99, 839.123, 0, 0, 0, 0
27, 17.1245, 62.7919, 957.809, 1240.01, 839.137, 0, 0, 0, 0
28, 17.1245, 62.7919, 957.809, 1240.01, 839.137, 0, 0, 0, 0
28, 17.1242, 62.8024, 957.807, 1240.03, 839.157, 0, 0, 0, 0
29, 17.1242, 62.8024, 957.807, 1240.03, 839.157, 0, 0, 0, 0
29, 17.1242, 62.8024, 957.805, 1240.04, 839.171, 0, 0, 0, 0
30, 17.1242, 62.8024, 957.805, 1240.04, 839.171, 0, 0, 0, 0
30, 17.1239, 62.8235, 957.803, 1240.06, 839.188, 0, 0, 0, 0
31, 17.1239, 62.8235, 957.803, 1240.06, 839.188, 0, 0, 0, 0
31, 17.1242, 62.8447, 957.802, 1240.07, 839.199, 0, 0, 0, 0
32, 17.1242, 62.8447, 957.802, 1240.07, 839.199, 0, 0, 0, 0
32, 17.1242, 62.8394, 957.8, 1240.08, 839.213, 0, 0, 0, 0
33, 17.1242, 62.8394, 957.8, 1240.08, 839.213, 0, 0, 0, 0
33, 17.1239, 62.7812, 957.798, 1240.1, 839.23, 0, 0, 0, 0
34, 17.1239, 62.7812, 957.798, 1239.87, 839.23, 0, 0, 0, 0
34, 17.1239, 62.8182, 957.796, 1239.89, 839.245, 0, 0, 0, 0
35, 17.1239, 62.8182, 957.796, 1239.89, 839.245, 0, 0, 0, 0
35, 17.1239, 62.7918, 957.796, 1239.89, 839.245, 0, 0, 0, 0
36, 17.1239, 62.7918, 957.796, 1239.89, 839.245, 0, 0, 0, 0
36, 17.1242, 62.7601, 957.797, 1239.88, 839.242, 0, 0, 0, 0
37, 17.1242, 62.7601, 957.797, 1239.88, 839.242, 0, 0, 0, 0
37, 17.1245, 62.7707, 957.797, 1239.88, 839.236, 0, 0, 0, 0
38, 17.1245, 62.7707, 957.797, 1239.88, 839.236, 0, 0, 0, 0
38, 17.1245, 62.776, 957.797, 1239.88, 839.236, 0, 0, 0, 0
39, 17.1245, 62.776, 957.797, 1239.88, 839.236, 0, 0, 0, 0
