49, 17.1112, 61.8652, 958.1, 1241.89, 841.018, 0, 0, 0, 0
50, 17.1112, 61.9709, 958.096, 1241.92, 841.047, 0, 0, 0, 0
50, 17.1112, 61.9709, 958.096, 1241.92, 841.047, 0, 0, 0, 0
51, 17.1115, 61.9551, 958.085, 1242.01, 841.141, 0, 0, 0, 0
51, 17.1115, 61.9551, 958.085, 1242.01, 841.141, 0, 0, 0, 0
52, 17.1115, 61.934, 958.075, 1242.1, 840.997, 0, 0, 0, 0
52, 17.1115, 61.934, 958.075, 1242.1, 840.997, 0, 0, 0, 0
53, 17.1115, 62.0027, 958.069, 1241.92, 841.053, 0, 0, 0, 0
53, 17.1115, 62.0027, 958.069, 1241.92, 841.053, 0, 0, 0, 0
54, 17.1115, 62.008, 958.065, 1241.95, 840.853, 0, 0, 0, 0
54, 17.1115, 62.008, 958.065, 1241.95, 840.853, 0, 0, 0, 0
55, 17.1115, 62.0027, 958.067, 1241.94, 840.839, 0, 0, 0, 0
55, 17.1115, 62.0027, 958.067, 1241.94, 840.839, 0, 0, 0, 0
56, 17.1115, 61.9815, 958.07, 1241.91, 840.81, 0, 0, 0, 0
56, 17.1115, 61.9815, 958.07, 1241.91, 840.81, 0, 0, 0, 0
57, 17.1115, 61.9657, 958.075, 1241.87, 840.768, 0, 0, 0, 0
57, 17.1115, 61.9657, 958.075, 1241.87, 840.768, 0, 0, 0, 0
58, 17.1119, 61.9129, 958.074, 1241.88, 840.779, 0, 0, 0, 0
58, 17.1119, 61.9129, 958.074, 1241.88, 840.779, 0, 0, 0, 0
59, 17.1119, 61.9499, 958.071, 1241.91, 840.808, 0, 0, 0, 0
59, 17.1119, 61.9499, 958.071, 1241.91, 840.808, 0, 0, 0, 0
