0, 17.1176, 62.5003, 957.874, 1240.14, 839.498, 0, 0, 0, 0
1, 17.1176, 62.5003, 957.874, 1240.14, 839.498, 0, 0, 0, 0
1, 17.1172, 62.5267, 957.877, 1240.11, 839.472, 0, 0, 0, 0
2, 17.1172, 62.5267, 957.877, 1240.11, 839.472, 0, 0, 0, 0
2, 17.1169, 62.5795, 957.88, 1240.09, 839.449, 0, 0, 0, 0
3, 17.1169, 62.5795, 957.88, 1240.09, 839.449, 0, 0, 0, 0
3, 17.1166, 62.5689, 957.88, 1240.09, 839.452, 0, 0, 0, 0
4, 17.1166, 62.5689, 957.88, 1240.09, 839.452, 0, 0, 0, 0
4, 17.1169, 62.5847, 957.883, 1240.06, 839.421, 0, 0, 0, 0
5, 17.1169, 62.5847, 957.883, 1240.06, 839.421, 0, 0, 0, 0
5, 17.1166, 62.5636, 957.886, 1240.04, 839.395, 0, 0, 0, 0
6, 17.1166, 62.5636, 957.886, 1240.04, 839.395, 0, 0, 0, 0
6, 17.1169, 62.5478, 957.888, 1240.02, 839.378, 0, 0, 0, 0
7, 17.1169, 62.5478, 957.888, 1240.02, 839.378, 0, 0, 0, 0
7, 17.1166, 62.516, 957.891, 1239.99, 839.352, 0, 0, 0, 0
8, 17.1166, 62.516, 957.891, 1239.99, 839.352, 0, 0, 0, 0
8, 17.1163, 62.5212, 957.894, 1239.97, 839.329, 0, 0, 0, 0
9, 17.1163, 62.5212, 957.894, 1239.97, 839.329, 0, 0, 0, 0
9, 17.1166, 62.5107, 957.896, 1239.95, 839.31, 0, 0, 0, 0
10, 17.1166, 62.5107, 957.896, 1239.95, 839.31, 0, 0, 0, 0
10, 17.1166, 62.5583, 957.896, 1239.95, 839.31, 0, 0, 0, 0
11, 17.1166, 62.5583, 957.896, 1239.95, 839.31, 0, 0, 0, 0
11, 17.1166, 62.5213, 957.896, 1239.95, 839.31, 0, 0, 0, 0
12, 17.1166, 62.5213, 957.896, 1239.95, 839.31, 0, 0, 0, 0
12, 17.1166, 62.5054, 957.896, 1239.95, 839.31, 0, 0, 0, 0
13, 17.1166, 62.5054, 957.896, 1239.95, 839.31, 0, 0, 0, 0
13, 17.1163, 62.5265, 957.896, 1239.96, 839.315, 0, 0, 0, 0
14, 17.1163, 62.5265, 957.896, 1239.96, 839.315, 0, 0, 0, 0
14, 17.1166, 62.5213, 957.895, 1239.97, 839.324, 0, 0, 0, 0
15, 17.1166, 62.5213, 957.895, 1239.97, 839.324, 0, 0, 0, 0
15, 17.1166, 62.5372, 957.893, 1239.98, 839.338, 0, 0, 0, 0
16, 17.1166, 62.5372, 957.893, 1239.98, 839.338, 0, 0, 0, 0
16, 17.1166, 62.5107, 957.891, 1239.99, 839.352, 0, 0, 0, 0
17, 17.1166, 62.5107, 957.891, 1239.99, 839.352, 0, 0, 0, 0
17, 17.1166, 62.59, 957.891, 1239.99, 839.352, 0, 0, 0, 0
18, 17.1166, 62.59, 957.891, 1239.99, 839.352, 0, 0, 0, 0
18, 17.1166, 62.5689, 957.891, 1239.99, 839.352, 0, 0, 0, 0
19, 17.1166, 62.5689, 957.891, 1239.99, 839.352, 0, 0, 0, 0
19, 17.1169, 62.6059, 957.893, 1239.98, 839.336, 0, 0, 0, 0
20, 17.1169, 62.6059, 957.893, 1239.98, 839.336, 0, 0, 0, 0
20, 17.1166, 62.6323, 957.893, 1239.98, 839.567, 0, 0, 0, 0
21, 17.1166, 62.6323, 957.893, 1239.98, 839.567, 0, 0, 0, 0
21, 17.1166, 62.6006, 957.895, 1239.97, 839.553, 0, 0, 0, 0
22, 17.1166, 62.6006, 957.895, 1239.97, 839.553, 0, 0, 0, 0
