0, 17.072, 61.9022, 955.987, 1239.69, 835.153, 0, 0, 0, 0
1, 17.072, 61.9445, 955.986, 1239.7, 835.167, 0, 0, 0, 0
1, 17.072, 61.9445, 955.986, 1239.7, 835.167, 0, 0, 0, 0
2, 17.072, 61.8811, 955.984, 1239.71, 835.181, 0, 0, 0, 0
2, 17.072, 61.8811, 955.984, 1239.71, 835.181, 0, 0, 0, 0
3, 17.072, 61.8599, 955.979, 1239.76, 835.223, 0, 0, 0, 0
3, 17.072, 61.8599, 955.979, 1239.76, 835.223, 0, 0, 0, 0
4, 17.0716, 61.881, 955.975, 1239.79, 835.257, 0, 0, 0, 0
4, 17.0716, 61.881, 955.975, 1239.79, 835.257, 0, 0, 0, 0
5, 17.0716, 61.8652, 955.968, 1239.62, 835.314, 0, 0, 0, 0
5, 17.0716, 61.8652, 955.968, 1239.62, 835.314, 0, 0, 0, 0
6, 17.0716, 61.9339, 955.965, 1239.65, 835.342, 0, 0, 0, 0
6, 17.0716, 61.9339, 955.965, 1239.65, 835.342, 0, 0, 0, 0
7, 17.072, 61.9339, 955.961, 1239.68, 835.379, 0, 0, 0, 0
7, 17.072, 61.9339, 955.961, 1239.68, 835.379, 0, 0, 0, 0
8, 17.0723, 61.9392, 955.958, 1239.71, 835.402, 0, 0, 0, 0
8, 17.0723, 61.9392, 955.958, 1239.71, 835.402, 0, 0, 0, 0
9, 17.0723, 61.9604, 955.955, 1239.71, 835.402, 0, 0, 0, 0
9, 17.0723, 61.9604, 955.955, 1239.73, 835.431, 0, 0, 0, 0
10, 17.0723, 61.9445, 955.951, 1239.76, 835.459, 0, 0, 0, 0
10, 17.0723, 61.9445, 955.951, 1239.76, 835.459, 0, 0, 0, 0
11, 17.0723, 61.9815, 955.948, 1239.79, 835.487, 0, 0, 0, 0
11, 17.0723, 61.9815, 955.948, 1239.79, 835.487, 0, 0, 0, 0
12, 17.0726, 61.9816, 955.946, 1239.8, 835.499, 0, 0, 0, 0
12, 17.0726, 61.9816, 955.946, 1239.8, 835.499, 0, 0, 0, 0
13, 17.0723, 61.9762, 955.946, 1239.81, 835.273, 0, 0, 0, 0
13, 17.0723, 61.9762, 955.946, 1239.81, 835.273, 0, 0, 0, 0
14, 17.0723, 62.0344, 955.944, 1239.82, 835.287, 0, 0, 0, 0
14, 17.0723, 62.0344, 955.944, 1239.82, 835.287, 0, 0, 0, 0
15, 17.0726, 62.0397, 955.941, 1239.82, 835.287, 0, 0, 0, 0
15, 17.0726, 62.0397, 955.941, 1239.85, 835.313, 0, 0, 0, 0
16, 17.0723, 62.0132, 955.941, 1239.85, 835.315, 0, 0, 0, 0
16, 17.0723, 62.0132, 955.941, 1239.85, 835.315, 0, 0, 0, 0
17, 17.0723, 62.0397, 955.936, 1239.89, 835.358, 0, 0, 0, 0
17, 17.0723, 62.0397, 955.936, 1239.89, 835.358, 0, 0, 0, 0
18, 17.0726, 61.971, 955.935, 1239.9, 835.369, 0, 0, 0, 0
18, 17.0726, 61.971, 955.935, 1239.9, 835.14, 0, 0, 0, 0
19, 17.0726, 61.9604, 955.933, 1239.92, 835.155, 0, 0, 0, 0
19, 17.0726, 61.9604, 955.933, 1239.69, 835.155, 0, 0, 0, 0
20, 17.0723, 61.9234, 955.928, 1239.73, 835.2, 0, 0, 0, 0
20, 17.0723, 61.9234, 955.928, 1239.73, 835.2, 0, 0, 0, 0
21, 17.0723, 61.9657, 955.924, 1239.76, 835.228, 0, 0, 0, 0
21, 17.0723, 61.9657, 955.924, 1239.76, 835.228, 0, 0, 0, 0
22, 17.0723, 61.9604, 955.921, 1239.79, 835.257, 0, 0, 0, 0
22, 17.0723, 61.9604, 955.921, 1239.56, 835.028, 0, 0, 0, 0
23, 17.072, 61.992, 955.917, 1239.59, 835.061, 0, 0, 0, 0
23, 17.072, 61.992, 955.917, 1239.59, 835.061, 0, 0, 0, 0
24, 17.072, 61.9445, 955.912, 1239.64, 835.104, 0, 0, 0, 0
24, 17.072, 61.9445, 955.912, 1239.64, 835.104, 0, 0, 0, 0
25, 17.0716, 62.029, 955.908, 1239.67, 834.909, 0, 0, 0, 0
25, 17.0716, 62.029, 955.908, 1239.67, 834.909, 0, 0, 0, 0
26, 17.071, 61.9655, 955.906, 1239.46, 834.931, 0, 0, 0, 0
26, 17.071, 61.9655, 955.906, 1239.46, 834.931, 0, 0, 0, 0
27, 17.0707, 61.9443, 955.9, 1239.51, 834.979, 0, 0, 0, 0
27, 17.0707, 61.9443, 955.9, 1239.51, 834.979, 0, 0, 0, 0
28, 17.071, 62.0025, 955.897, 1239.53, 835.002, 0, 0, 0, 0
28, 17.071, 62.0025, 955.897, 1239.53, 835.002, 0, 0, 0, 0
29, 17.071, 61.9866, 955.896, 1239.55, 834.787, 0, 0, 0, 0
29, 17.071, 61.9866, 955.896, 1239.55, 834.787, 0, 0, 0, 0
30, 17.0707, 61.8967, 955.893, 1239.57, 834.807, 0, 0, 0, 0
30, 17.0707, 61.8967, 955.893, 1239.57, 834.807, 0, 0, 0, 0
31, 17.0704, 61.9496, 955.891, 1239.59, 834.824, 0, 0, 0, 0
31, 17.0704, 61.9496, 955.891, 1239.59, 834.824, 0, 0, 0, 0
32, 17.0707, 61.9284, 955.89, 1239.6, 834.835, 0, 0, 0, 0
32, 17.0707, 61.9284, 955.89, 1239.6, 834.835, 0, 0, 0, 0
33, 17.0707, 61.9707, 955.888, 1239.61, 834.849, 0, 0, 0, 0
33, 17.0707, 61.9707, 955.888, 1239.61, 834.849, 0, 0, 0, 0
34, 17.0704, 61.9918, 955.886, 1239.63, 834.866, 0, 0, 0, 0
34, 17.0704, 61.9918, 955.886, 1239.63, 834.866, 0, 0, 0, 0
36, 17.0707, 62.0394, 955.883, 1239.63, 834.866, 0, 0, 0, 0
36, 17.0707, 62.0394, 955.883, 1239.65, 834.892, 0, 0, 0, 0
37, 17.0707, 62.0183, 955.882, 1239.67, 834.906, 0, 0, 0, 0
37, 17.0707, 62.0183, 955.882, 1239.67, 834.906, 0, 0, 0, 0
38, 17.0707, 61.9654, 955.878, 1239.7, 834.934, 0, 0, 0, 0
38, 17.0707, 61.9654, 955.878, 1239.7, 834.934, 0, 0, 0, 0
39, 17.0707, 61.9813, 955.877, 1239.71, 834.948, 0, 0, 0, 0
39, 17.0707, 61.9813, 955.877, 1239.48, 834.948, 0, 0, 0, 0
40, 17.0704, 62.013, 955.875, 1239.5, 834.965, 0, 0, 0, 0
40, 17.0704, 62.013, 955.875, 1239.5, 834.965, 0, 0, 0, 0
41, 17.0707, 62.0447, 955.877, 1239.48, 834.948, 0, 0, 0, 0
41, 17.0707, 62.0447, 955.877, 1239.48, 834.948, 0, 0, 0, 0
