0, 17.0957, 61.7521, 957.084, 1241.35, 838.882, 0, 0, 0, 0
1, 17.0954, 61.7468, 957.089, 1241.32, 838.845, 0, 0, 0, 0
1, 17.0954, 61.7468, 957.089, 1241.32, 838.845, 0, 0, 0, 0
2, 17.0954, 61.7204, 957.094, 1241.27, 838.802, 0, 0, 0, 0
2, 17.0954, 61.7204, 957.094, 1241.5, 838.802, 0, 0, 0, 0
3, 17.0957, 61.768, 957.099, 1241.46, 838.754, 0, 0, 0, 0
3, 17.0957, 61.768, 957.099, 1241.46, 838.983, 0, 0, 0, 0
4, 17.0957, 61.7046, 957.104, 1241.41, 838.941, 0, 0, 0, 0
4, 17.0957, 61.7046, 957.104, 1241.41, 838.941, 0, 0, 0, 0
5, 17.0954, 61.7679, 957.111, 1241.36, 838.889, 0, 0, 0, 0
5, 17.0954, 61.7679, 957.111, 1241.36, 838.889, 0, 0, 0, 0
6, 17.0957, 61.7997, 957.116, 1241.31, 838.841, 0, 0, 0, 0
6, 17.0957, 61.7997, 957.116, 1241.54, 838.841, 0, 0, 0, 0
7, 17.0954, 61.7521, 957.121, 1241.51, 838.804, 0, 0, 0, 0
7, 17.0954, 61.7521, 957.121, 1241.51, 839.033, 0, 0, 0, 0
8, 17.0957, 61.7997, 957.128, 1241.44, 838.971, 0, 0, 0, 0
8, 17.0957, 61.7997, 957.128, 1241.44, 838.971, 0, 0, 0, 0
9, 17.0954, 61.7574, 957.134, 1241.39, 838.92, 0, 0, 0, 0
9, 17.0954, 61.7574, 957.134, 1241.39, 838.92, 0, 0, 0, 0
10, 17.0954, 61.7627, 957.139, 1241.35, 838.877, 0, 0, 0, 0
10, 17.0954, 61.7627, 957.139, 1241.58, 839.106, 0, 0, 0, 0
11, 17.0957, 61.768, 957.148, 1241.5, 839.03, 0, 0, 0, 0
11, 17.0957, 61.768, 957.148, 1241.5, 839.03, 0, 0, 0, 0
12, 17.0957, 61.805, 957.155, 1241.45, 838.973, 0, 0, 0, 0
12, 17.0957, 61.805, 957.155, 1241.45, 838.973, 0, 0, 0, 0
13, 17.0957, 61.7257, 957.161, 1241.62, 839.145, 0, 0, 0, 0
13, 17.0957, 61.7257, 957.161, 1241.62, 839.145, 0, 0, 0, 0
14, 17.0957, 61.8526, 957.166, 1241.58, 839.103, 0, 0, 0, 0
14, 17.0957, 61.8526, 957.166, 1241.58, 839.103, 0, 0, 0, 0
15, 17.0957, 61.7944, 957.173, 1241.52, 839.046, 0, 0, 0, 0
15, 17.0957, 61.7944, 957.173, 1241.52, 839.046, 0, 0, 0, 0
16, 17.096, 61.7204, 957.178, 1241.7, 839.23, 0, 0, 0, 0
16, 17.096, 61.7204, 957.178, 1241.7, 839.23, 0, 0, 0, 0
17, 17.0957, 61.7838, 957.183, 1241.66, 839.19, 0, 0, 0, 0
17, 17.0957, 61.7838, 957.183, 1241.66, 839.19, 0, 0, 0, 0
18, 17.0957, 61.731, 957.186, 1241.63, 839.161, 0, 0, 0, 0
18, 17.0957, 61.731, 957.186, 1241.63, 839.161, 0, 0, 0, 0
19, 17.0957, 61.7733, 957.193, 1241.58, 839.105, 0, 0, 0, 0
19, 17.0957, 61.7733, 957.193, 1241.81, 839.334, 0, 0, 0, 0
20, 17.0957, 61.7627, 957.196, 1241.78, 839.305, 0, 0, 0, 0
20, 17.0957, 61.7627, 957.196, 1241.78, 839.305, 0, 0, 0, 0
21, 17.0957, 61.731, 957.201, 1241.74, 839.263, 0, 0, 0, 0
21, 17.0957, 61.731, 957.201, 1241.74, 839.263, 0, 0, 0, 0
22, 17.0957, 61.7944, 957.206, 1241.69, 839.449, 0, 0, 0, 0
22, 17.0957, 61.7944, 957.206, 1241.69, 839.449, 0, 0, 0, 0
23, 17.096, 61.7522, 957.213, 1241.63, 839.39, 0, 0, 0, 0
23, 17.096, 61.7522, 957.213, 1241.86, 839.39, 0, 0, 0, 0
24, 17.0963, 61.7892, 957.221, 1241.8, 839.556, 0, 0, 0, 0
24, 17.0963, 61.7892, 957.221, 1241.8, 839.556, 0, 0, 0, 0
25, 17.0963, 61.7575, 957.227, 1241.74, 839.5, 0, 0, 0, 0
25, 17.0963, 61.7575, 957.227, 1241.74, 839.5, 0, 0, 0, 0
26, 17.0967, 61.7998, 957.233, 1241.7, 839.454, 0, 0, 0, 0
26, 17.0967, 61.7998, 957.233, 1241.93, 839.454, 0, 0, 0, 0
27, 17.0963, 61.7892, 957.239, 1241.87, 839.4, 0, 0, 0, 0
27, 17.0963, 61.7892, 957.239, 1241.87, 839.629, 0, 0, 0, 0
28, 17.0967, 61.7945, 957.244, 1241.83, 839.584, 0, 0, 0, 0
28, 17.0967, 61.7945, 957.244, 1241.83, 839.584, 0, 0, 0, 0
29, 17.0967, 61.8051, 957.249, 1241.79, 839.542, 0, 0, 0, 0
29, 17.0967, 61.8051, 957.249, 1241.79, 839.542, 0, 0, 0, 0
30, 17.0967, 61.7628, 957.254, 1241.74, 839.499, 0, 0, 0, 0
30, 17.0967, 61.7628, 957.254, 1241.97, 839.728, 0, 0, 0, 0
31, 17.0967, 61.7998, 957.259, 1241.93, 839.685, 0, 0, 0, 0
31, 17.0967, 61.7998, 957.259, 1241.93, 839.685, 0, 0, 0, 0
32, 17.097, 61.8421, 957.263, 1241.9, 839.652, 0, 0, 0, 0
32, 17.097, 61.8421, 957.263, 1241.9, 839.652, 0, 0, 0, 0
33, 17.0973, 61.8528, 957.271, 1241.83, 839.59, 0, 0, 0, 0
33, 17.0973, 61.8528, 957.271, 1241.83, 839.59, 0, 0, 0, 0
34, 17.0973, 61.8263, 957.274, 1241.8, 839.561, 0, 0, 0, 0
34, 17.0973, 61.8263, 957.274, 1241.8, 839.79, 0, 0, 0, 0
35, 17.097, 61.8527, 957.277, 1241.78, 839.767, 0, 0, 0, 0
35, 17.097, 61.8527, 957.277, 1241.78, 839.767, 0, 0, 0, 0
36, 17.097, 61.8527, 957.277, 1241.78, 839.767, 0, 0, 0, 0
36, 17.097, 61.821, 957.28, 1241.98, 839.739, 0, 0, 0, 0
37, 17.097, 61.821, 957.283, 1241.95, 839.71, 0, 0, 0, 0
37, 17.097, 61.821, 957.283, 1241.95, 839.71, 0, 0, 0, 0
38, 17.0973, 61.7735, 957.291, 1241.95, 839.71, 0, 0, 0, 0
38, 17.0973, 61.7735, 957.291, 1241.89, 839.648, 0, 0, 0, 0
39, 17.0973, 61.8528, 957.294, 1241.86, 839.62, 0, 0, 0, 0
39, 17.0973, 61.8528, 957.294, 1241.86, 839.849, 0, 0, 0, 0
40, 17.0973, 61.8105, 957.299, 1241.82, 839.806, 0, 0, 0, 0
40, 17.0973, 61.8105, 957.299, 1241.82, 839.806, 0, 0, 0, 0
41, 17.0973, 61.8422, 957.304, 1241.78, 839.764, 0, 0, 0, 0
41, 17.0973, 61.8422, 957.304, 1241.78, 839.764, 0, 0, 0, 0
42, 17.0973, 61.8422, 957.311, 1241.72, 839.707, 0, 0, 0, 0
42, 17.0973, 61.8422, 957.311, 1241.72, 839.707, 0, 0, 0, 0
43, 17.0973, 61.8105, 957.317, 1241.66, 839.65, 0, 0, 0, 0
43, 17.0973, 61.8105, 957.317, 1241.66, 839.879, 0, 0, 0, 0
44, 17.0976, 61.8105, 957.321, 1241.86, 839.848, 0, 0, 0, 0
44, 17.0976, 61.8105, 957.321, 1241.86, 839.848, 0, 0, 0, 0
45, 17.0976, 61.7682, 957.326, 1241.82, 839.806, 0, 0, 0, 0
45, 17.0976, 61.7682, 957.326, 1241.82, 839.806, 0, 0, 0, 0
46, 17.0979, 61.8, 957.333, 1241.76, 839.743, 0, 0, 0, 0
46, 17.0979, 61.8, 957.333, 1241.76, 839.743, 0, 0, 0, 0
47, 17.0982, 61.8159, 957.34, 1241.7, 839.684, 0, 0, 0, 0
47, 17.0982, 61.8159, 957.34, 1241.7, 839.684, 0, 0, 0, 0
48, 17.0982, 61.8159, 957.34, 1241.7, 839.684, 0, 0, 0, 0
48, 17.0982, 61.7842, 957.349, 1241.86, 839.842, 0, 0, 0, 0
49, 17.0982, 61.8264, 957.354, 1241.81, 839.8, 0, 0, 0, 0
49, 17.0982, 61.8264, 957.354, 1241.81, 839.8, 0, 0, 0, 0
50, 17.0986, 61.7208, 957.358, 1241.78, 839.766, 0, 0, 0, 0
50, 17.0986, 61.7208, 957.358, 1241.78, 839.766, 0, 0, 0, 0
51, 17.0986, 61.7789, 957.361, 1241.75, 839.737, 0, 0, 0, 0
51, 17.0986, 61.7789, 957.361, 1241.75, 839.737, 0, 0, 0, 0
52, 17.0986, 61.8106, 957.363, 1241.97, 839.723, 0, 0, 0, 0
52, 17.0986, 61.8106, 957.363, 1241.97, 839.723, 0, 0, 0, 0
53, 17.0989, 61.7737, 957.368, 1241.92, 839.675, 0, 0, 0, 0
53, 17.0989, 61.7737, 957.368, 1241.92, 839.675, 0, 0, 0, 0
54, 17.0989, 61.7578, 957.373, 1241.88, 839.633, 0, 0, 0, 0
54, 17.0989, 61.7578, 957.373, 1241.88, 839.633, 0, 0, 0, 0
55, 17.0989, 61.7314, 957.38, 1241.82, 839.576, 0, 0, 0, 0
55, 17.0989, 61.7314, 957.38, 1241.82, 839.576, 0, 0, 0, 0
