0, 17.1328, 63.295, 958.039, 1240.11, 839.469, 0, 0, 0, 0
1, 17.1325, 63.3161, 958.041, 1240.1, 839.458, 0, 0, 0, 0
1, 17.1325, 63.3161, 958.041, 1240.1, 839.458, 0, 0, 0, 0
2, 17.1325, 63.3636, 958.042, 1240.08, 839.444, 0, 0, 0, 0
2, 17.1325, 63.3636, 958.042, 1240.08, 839.444, 0, 0, 0, 0
3, 17.1325, 63.3531, 958.042, 1240.08, 839.444, 0, 0, 0, 0
3, 17.1325, 63.3531, 958.042, 1240.08, 839.444, 0, 0, 0, 0
4, 17.1325, 63.3742, 958.042, 1240.08, 839.444, 0, 0, 0, 0
4, 17.1325, 63.3742, 958.042, 1240.08, 839.444, 0, 0, 0, 0
5, 17.1325, 63.3636, 958.042, 1240.08, 839.444, 0, 0, 0, 0
5, 17.1325, 63.3636, 958.042, 1240.08, 839.444, 0, 0, 0, 0
6, 17.1328, 63.3161, 958.043, 1240.08, 839.441, 0, 0, 0, 0
6, 17.1328, 63.3161, 958.043, 1240.08, 839.441, 0, 0, 0, 0
7, 17.1325, 63.3214, 958.042, 1240.08, 839.444, 0, 0, 0, 0
7, 17.1325, 63.3214, 958.042, 1240.08, 839.444, 0, 0, 0, 0
8, 17.1325, 63.3425, 958.042, 1240.08, 839.444, 0, 0, 0, 0
8, 17.1325, 63.3425, 958.042, 1240.08, 839.444, 0, 0, 0, 0
9, 17.1325, 63.3795, 958.041, 1240.1, 839.458, 0, 0, 0, 0
9, 17.1325, 63.3795, 958.041, 1240.1, 839.458, 0, 0, 0, 0
10, 17.1328, 63.3531, 958.041, 1240.1, 839.455, 0, 0, 0, 0
10, 17.1328, 63.3531, 958.041, 1240.1, 839.455, 0, 0, 0, 0
11, 17.1328, 63.3742, 958.039, 1240.11, 839.469, 0, 0, 0, 0
11, 17.1328, 63.3742, 958.039, 1240.11, 839.469, 0, 0, 0, 0
12, 17.1331, 63.3215, 958.04, 1240.1, 839.464, 0, 0, 0, 0
12, 17.1331, 63.3215, 958.04, 1240.1, 839.464, 0, 0, 0, 0
13, 17.1331, 63.3532, 958.038, 1240.12, 839.478, 0, 0, 0, 0
13, 17.1331, 63.3532, 958.038, 1240.12, 839.478, 0, 0, 0, 0
14, 17.1334, 63.3268, 958.037, 1240.13, 839.487, 0, 0, 0, 0
14, 17.1334, 63.3268, 958.037, 1240.13, 839.487, 0, 0, 0, 0
15, 17.1334, 63.3532, 958.037, 1240.13, 839.487, 0, 0, 0, 0
15, 17.1334, 63.3532, 958.037, 1240.13, 839.487, 0, 0, 0, 0
16, 17.1334, 63.3004, 958.039, 1240.11, 839.473, 0, 0, 0, 0
16, 17.1334, 63.3004, 958.039, 1240.11, 839.473, 0, 0, 0, 0
17, 17.1334, 63.2951, 958.041, 1240.1, 839.458, 0, 0, 0, 0
17, 17.1334, 63.2951, 958.041, 1240.1, 839.458, 0, 0, 0, 0
18, 17.1334, 63.2475, 958.041, 1240.1, 839.458, 0, 0, 0, 0
18, 17.1334, 63.2475, 958.041, 1240.1, 839.458, 0, 0, 0, 0
19, 17.1331, 63.332, 958.04, 1240.1, 839.464, 0, 0, 0, 0
19, 17.1331, 63.332, 958.04, 1240.1, 839.464, 0, 0, 0, 0
20, 17.1331, 63.3162, 958.04, 1240.1, 839.464, 0, 0, 0, 0
20, 17.1331, 63.3162, 958.04, 1240.1, 839.464, 0, 0, 0, 0
21, 17.1331, 63.2686, 958.042, 1240.09, 839.45, 0, 0, 0, 0
21, 17.1331, 63.2686, 958.042, 1240.09, 839.45, 0, 0, 0, 0
22, 17.1331, 63.2316, 958.042, 1240.09, 839.45, 0, 0, 0, 0
22, 17.1331, 63.2316, 958.042, 1240.09, 839.45, 0, 0, 0, 0
23, 17.1328, 63.2738, 958.043, 1240.08, 839.441, 0, 0, 0, 0
23, 17.1328, 63.2738, 958.043, 1240.08, 839.441, 0, 0, 0, 0
24, 17.1325, 63.3267, 958.041, 1240.33, 839.458, 0, 0, 0, 0
24, 17.1325, 63.3267, 958.041, 1240.33, 839.458, 0, 0, 0, 0
25, 17.1328, 63.258, 958.039, 1240.11, 839.469, 0, 0, 0, 0
25, 17.1328, 63.258, 958.039, 1240.11, 839.469, 0, 0, 0, 0
26, 17.1325, 63.2897, 958.039, 1240.11, 839.472, 0, 0, 0, 0
26, 17.1325, 63.2897, 958.039, 1240.11, 839.472, 0, 0, 0, 0
27, 17.1325, 63.2421, 958.036, 1240.14, 839.5, 0, 0, 0, 0
27, 17.1325, 63.2421, 958.036, 1240.14, 839.5, 0, 0, 0, 0
28, 17.1325, 63.2632, 958.036, 1240.14, 839.5, 0, 0, 0, 0
28, 17.1325, 63.2632, 958.036, 1240.14, 839.5, 0, 0, 0, 0
29, 17.1325, 63.295, 958.036, 1240.14, 839.5, 0, 0, 0, 0
29, 17.1325, 63.295, 958.036, 1240.14, 839.271, 0, 0, 0, 0
30, 17.1328, 63.2633, 958.034, 1240.15, 839.283, 0, 0, 0, 0
30, 17.1328, 63.2633, 958.034, 1240.15, 839.283, 0, 0, 0, 0
31, 17.1328, 63.2421, 958.038, 1240.12, 839.255, 0, 0, 0, 0
31, 17.1328, 63.2421, 958.038, 1240.12, 839.255, 0, 0, 0, 0
32, 17.1331, 63.295, 958.038, 1240.12, 839.249, 0, 0, 0, 0
32, 17.1331, 63.295, 958.038, 1240.12, 839.249, 0, 0, 0, 0
33, 17.1331, 63.2739, 958.037, 1240.13, 839.263, 0, 0, 0, 0
33, 17.1331, 63.2739, 958.037, 1240.13, 839.263, 0, 0, 0, 0
34, 17.1331, 63.2686, 958.038, 1240.12, 839.249, 0, 0, 0, 0
34, 17.1331, 63.2686, 958.038, 1240.12, 839.249, 0, 0, 0, 0
35, 17.1334, 63.3109, 958.037, 1240.13, 839.258, 0, 0, 0, 0
35, 17.1334, 63.3109, 958.037, 1240.13, 839.258, 0, 0, 0, 0
36, 17.1334, 63.3004, 958.037, 1240.13, 839.487, 0, 0, 0, 0
36, 17.1334, 63.3004, 958.037, 1240.13, 839.487, 0, 0, 0, 0
37, 17.1334, 63.2687, 958.037, 1240.13, 839.487, 0, 0, 0, 0
37, 17.1334, 63.2687, 958.037, 1240.13, 839.487, 0, 0, 0, 0
38, 17.1337, 63.3057, 958.036, 1240.14, 839.498, 0, 0, 0, 0
38, 17.1337, 63.3057, 958.036, 1240.14, 839.498, 0, 0, 0, 0
39, 17.1337, 63.3162, 958.038, 1240.35, 839.484, 0, 0, 0, 0
