0, 17.0982, 61.9427, 956.582, 1240.58, 837.423, 0, 0, 0, 0
1, 17.0982, 61.9427, 956.582, 1240.58, 837.423, 0, 0, 0, 0
1, 17.0979, 61.9638, 956.585, 1240.56, 837.398, 0, 0, 0, 0
2, 17.0979, 61.9638, 956.585, 1240.56, 837.398, 0, 0, 0, 0
2, 17.0979, 61.9163, 956.589, 1240.53, 837.369, 0, 0, 0, 0
3, 17.0979, 61.9163, 956.589, 1240.53, 837.369, 0, 0, 0, 0
3, 17.0979, 61.9638, 956.592, 1240.5, 837.57, 0, 0, 0, 0
4, 17.0979, 61.9638, 956.592, 1240.5, 837.57, 0, 0, 0, 0
4, 17.0979, 61.9374, 956.595, 1240.47, 837.541, 0, 0, 0, 0
5, 17.0979, 61.9374, 956.595, 1240.47, 837.541, 0, 0, 0, 0
5, 17.0976, 61.9479, 956.6, 1240.43, 837.504, 0, 0, 0, 0
6, 17.0976, 61.9479, 956.6, 1240.66, 837.504, 0, 0, 0, 0
6, 17.0976, 61.9056, 956.603, 1240.64, 837.476, 0, 0, 0, 0
7, 17.0976, 61.9056, 956.603, 1240.64, 837.476, 0, 0, 0, 0
7, 17.0976, 61.8634, 956.608, 1240.59, 837.433, 0, 0, 0, 0
8, 17.0976, 61.8634, 956.608, 1240.59, 837.433, 0, 0, 0, 0
8, 17.0976, 61.9056, 956.61, 1240.58, 837.419, 0, 0, 0, 0
9, 17.0976, 61.9056, 956.61, 1240.58, 837.419, 0, 0, 0, 0
9, 17.0976, 61.9056, 956.613, 1240.55, 837.391, 0, 0, 0, 0
10, 17.0976, 61.9056, 956.613, 1240.55, 837.391, 0, 0, 0, 0
10, 17.0973, 61.8422, 956.615, 1240.54, 837.379, 0, 0, 0, 0
11, 17.0973, 61.8422, 956.615, 1240.77, 837.608, 0, 0, 0, 0
11, 17.0973, 61.8422, 956.616, 1240.75, 837.594, 0, 0, 0, 0
12, 17.0973, 61.8422, 956.616, 1240.75, 837.594, 0, 0, 0, 0
12, 17.097, 61.8263, 956.617, 1240.74, 837.585, 0, 0, 0, 0
13, 17.097, 61.8263, 956.617, 1240.74, 837.585, 0, 0, 0, 0
13, 17.0967, 61.8262, 956.617, 1240.75, 837.591, 0, 0, 0, 0
14, 17.0967, 61.8262, 956.617, 1240.75, 837.591, 0, 0, 0, 0
14, 17.0967, 61.8209, 956.62, 1240.72, 837.562, 0, 0, 0, 0
15, 17.0967, 61.8209, 956.62, 1240.72, 837.562, 0, 0, 0, 0
15, 17.096, 61.8156, 956.619, 1240.73, 837.57, 0, 0, 0, 0
16, 17.096, 61.8156, 956.619, 1240.73, 837.57, 0, 0, 0, 0
16, 17.096, 61.842, 956.622, 1240.93, 837.542, 0, 0, 0, 0
17, 17.096, 61.842, 956.622, 1240.93, 837.542, 0, 0, 0, 0
17, 17.096, 61.805, 956.624, 1240.92, 837.528, 0, 0, 0, 0
18, 17.096, 61.805, 956.624, 1240.92, 837.528, 0, 0, 0, 0
18, 17.0957, 61.7997, 956.625, 1240.9, 837.516, 0, 0, 0, 0
19, 17.0957, 61.7997, 956.625, 1240.9, 837.516, 0, 0, 0, 0
19, 17.0957, 61.7838, 956.625, 1240.9, 837.516, 0, 0, 0, 0
20, 17.0957, 61.7838, 956.625, 1240.9, 837.516, 0, 0, 0, 0
20, 17.096, 61.8103, 956.627, 1240.89, 837.499, 0, 0, 0, 0
21, 17.096, 61.8103, 956.627, 1240.89, 837.499, 0, 0, 0, 0
21, 17.096, 61.7733, 956.627, 1240.89, 837.499, 0, 0, 0, 0
22, 17.096, 61.7733, 956.627, 1240.89, 837.728, 0, 0, 0, 0
22, 17.096, 61.805, 956.629, 1240.87, 837.714, 0, 0, 0, 0
23, 17.096, 61.805, 956.629, 1240.87, 837.714, 0, 0, 0, 0
23, 17.096, 61.7627, 956.631, 1240.86, 837.7, 0, 0, 0, 0
24, 17.096, 61.7627, 956.631, 1240.86, 837.7, 0, 0, 0, 0
24, 17.0957, 61.805, 956.634, 1241.06, 837.674, 0, 0, 0, 0
25, 17.0957, 61.805, 956.634, 1240.83, 837.674, 0, 0, 0, 0
25, 17.0957, 61.842, 956.637, 1240.81, 837.646, 0, 0, 0, 0
26, 17.0957, 61.842, 956.637, 1240.81, 837.646, 0, 0, 0, 0
26, 17.096, 61.8367, 956.641, 1240.77, 837.615, 0, 0, 0, 0
27, 17.096, 61.8367, 956.641, 1241, 837.615, 0, 0, 0, 0
27, 17.096, 61.8314, 956.644, 1240.97, 837.587, 0, 0, 0, 0
28, 17.096, 61.8314, 956.644, 1240.97, 837.587, 0, 0, 0, 0
28, 17.0957, 61.805, 956.647, 1240.95, 837.561, 0, 0, 0, 0
29, 17.0957, 61.805, 956.647, 1240.95, 837.561, 0, 0, 0, 0
29, 17.0957, 61.7838, 956.649, 1240.93, 837.547, 0, 0, 0, 0
30, 17.0957, 61.7838, 956.649, 1240.93, 837.547, 0, 0, 0, 0
30, 17.0957, 61.8314, 956.654, 1240.89, 837.504, 0, 0, 0, 0
31, 17.0957, 61.8314, 956.654, 1240.89, 837.504, 0, 0, 0, 0
