0, 17.0701, 61.9706, 955.929, 1239.95, 835.419, 0, 0, 0, 0
1, 17.0704, 62.013, 955.928, 1239.96, 835.427, 0, 0, 0, 0
1, 17.0704, 62.013, 955.928, 1239.96, 835.427, 0, 0, 0, 0
2, 17.0704, 61.9865, 955.926, 1239.97, 835.442, 0, 0, 0, 0
2, 17.0704, 61.9865, 955.926, 1239.97, 835.442, 0, 0, 0, 0
3, 17.0704, 61.976, 955.928, 1239.96, 835.427, 0, 0, 0, 0
3, 17.0704, 61.976, 955.928, 1239.96, 835.427, 0, 0, 0, 0
4, 17.0701, 61.9812, 955.926, 1239.98, 835.447, 0, 0, 0, 0
4, 17.0701, 61.9812, 955.926, 1239.98, 835.447, 0, 0, 0, 0
5, 17.0701, 62.0235, 955.924, 1239.77, 835.461, 0, 0, 0, 0
5, 17.0701, 62.0235, 955.924, 1239.77, 835.461, 0, 0, 0, 0
6, 17.0697, 61.9759, 955.924, 1239.77, 835.464, 0, 0, 0, 0
6, 17.0697, 61.9759, 955.924, 1239.77, 835.464, 0, 0, 0, 0
7, 17.0697, 61.9653, 955.925, 1239.75, 835.45, 0, 0, 0, 0
7, 17.0697, 61.9653, 955.925, 1239.75, 835.45, 0, 0, 0, 0
8, 17.0694, 61.9547, 955.926, 1239.74, 835.441, 0, 0, 0, 0
8, 17.0694, 61.9547, 955.926, 1239.74, 835.441, 0, 0, 0, 0
9, 17.0694, 61.9653, 955.926, 1239.74, 835.441, 0, 0, 0, 0
9, 17.0694, 61.9653, 955.926, 1239.74, 835.441, 0, 0, 0, 0
10, 17.0694, 61.9864, 955.93, 1239.72, 835.412, 0, 0, 0, 0
10, 17.0694, 61.9864, 955.93, 1239.72, 835.412, 0, 0, 0, 0
11, 17.0694, 61.9811, 955.931, 1239.7, 835.398, 0, 0, 0, 0
11, 17.0694, 61.9811, 955.931, 1239.7, 835.627, 0, 0, 0, 0
12, 17.0697, 61.9495, 955.935, 1239.67, 835.364, 0, 0, 0, 0
12, 17.0697, 61.9495, 955.935, 1239.67, 835.364, 0, 0, 0, 0
13, 17.0697, 62.0235, 955.934, 1239.68, 835.379, 0, 0, 0, 0
13, 17.0697, 62.0235, 955.934, 1239.68, 835.379, 0, 0, 0, 0
14, 17.0694, 62.0551, 955.933, 1239.69, 835.384, 0, 0, 0, 0
14, 17.0694, 62.0551, 955.933, 1239.69, 835.384, 0, 0, 0, 0
15, 17.0701, 62.0393, 955.934, 1239.68, 835.376, 0, 0, 0, 0
15, 17.0701, 62.0393, 955.934, 1239.68, 835.376, 0, 0, 0, 0
16, 17.0701, 61.9812, 955.936, 1239.67, 835.362, 0, 0, 0, 0
16, 17.0701, 61.9812, 955.936, 1239.67, 835.362, 0, 0, 0, 0
17, 17.0701, 61.9918, 955.937, 1239.65, 835.348, 0, 0, 0, 0
17, 17.0701, 61.9918, 955.937, 1239.65, 835.348, 0, 0, 0, 0
18, 17.0701, 61.9865, 955.939, 1239.64, 835.333, 0, 0, 0, 0
18, 17.0701, 61.9865, 955.939, 1239.64, 835.333, 0, 0, 0, 0
19, 17.0701, 61.9865, 955.939, 1239.64, 835.333, 0, 0, 0, 0
19, 17.0701, 61.9865, 955.939, 1239.64, 835.333, 0, 0, 0, 0
20, 17.0701, 61.9706, 955.941, 1239.62, 835.319, 0, 0, 0, 0
20, 17.0701, 61.9706, 955.941, 1239.62, 835.319, 0, 0, 0, 0
21, 17.0701, 61.9495, 955.939, 1239.64, 835.333, 0, 0, 0, 0
21, 17.0701, 61.9495, 955.939, 1239.64, 835.333, 0, 0, 0, 0
22, 17.0701, 61.9706, 955.939, 1239.64, 835.333, 0, 0, 0, 0
22, 17.0701, 61.9706, 955.939, 1239.64, 835.333, 0, 0, 0, 0
23, 17.0701, 62.0024, 955.939, 1239.64, 835.333, 0, 0, 0, 0
23, 17.0701, 62.0024, 955.939, 1239.64, 835.333, 0, 0, 0, 0
24, 17.0704, 61.9126, 955.938, 1239.65, 835.342, 0, 0, 0, 0
24, 17.0704, 61.9126, 955.938, 1239.65, 835.342, 0, 0, 0, 0
25, 17.0707, 62.05, 955.94, 1239.86, 835.325, 0, 0, 0, 0
25, 17.0707, 62.05, 955.94, 1239.86, 835.325, 0, 0, 0, 0
26, 17.071, 62.0289, 955.944, 1239.82, 835.292, 0, 0, 0, 0
26, 17.071, 62.0289, 955.944, 1239.82, 835.521, 0, 0, 0, 0
27, 17.071, 62.0818, 955.944, 1239.82, 835.521, 0, 0, 0, 0
27, 17.071, 62.0818, 955.944, 1239.82, 835.521, 0, 0, 0, 0
28, 17.071, 62.0342, 955.946, 1239.81, 835.506, 0, 0, 0, 0
28, 17.071, 62.0342, 955.946, 1239.81, 835.506, 0, 0, 0, 0
29, 17.071, 62.1029, 955.946, 1239.81, 835.506, 0, 0, 0, 0
29, 17.071, 62.1029, 955.946, 1239.81, 835.506, 0, 0, 0, 0
30, 17.071, 62.0395, 955.946, 1239.81, 835.506, 0, 0, 0, 0
30, 17.071, 62.0395, 955.946, 1239.81, 835.506, 0, 0, 0, 0
31, 17.071, 62.0289, 955.946, 1239.81, 835.506, 0, 0, 0, 0
31, 17.071, 62.0289, 955.946, 1239.81, 835.506, 0, 0, 0, 0
32, 17.071, 62.0395, 955.947, 1239.8, 835.492, 0, 0, 0, 0
32, 17.071, 62.0395, 955.947, 1239.8, 835.492, 0, 0, 0, 0
33, 17.0713, 62.029, 955.95, 1239.78, 835.702, 0, 0, 0, 0
33, 17.0713, 62.029, 955.95, 1239.78, 835.702, 0, 0, 0, 0
34, 17.0713, 62.029, 955.951, 1239.76, 835.687, 0, 0, 0, 0
34, 17.0713, 62.029, 955.951, 1239.76, 835.687, 0, 0, 0, 0
35, 17.0713, 62.0871, 955.955, 1239.73, 835.659, 0, 0, 0, 0
35, 17.0713, 62.0871, 955.955, 1239.73, 835.659, 0, 0, 0, 0
36, 17.071, 61.9761, 955.954, 1239.97, 835.664, 0, 0, 0, 0
36, 17.071, 61.9761, 955.954, 1239.97, 835.664, 0, 0, 0, 0
37, 17.0713, 62.0025, 955.955, 1239.73, 835.659, 0, 0, 0, 0
37, 17.0713, 62.0025, 955.955, 1239.73, 835.659, 0, 0, 0, 0
38, 17.0713, 61.9497, 955.951, 1239.76, 835.687, 0, 0, 0, 0
38, 17.0713, 61.9497, 955.951, 1239.76, 835.687, 0, 0, 0, 0
39, 17.0716, 61.9339, 955.947, 1239.8, 835.727, 0, 0, 0, 0
39, 17.0716, 61.9339, 955.947, 1239.8, 835.727, 0, 0, 0, 0
40, 17.0713, 61.9973, 955.94, 1239.86, 835.787, 0, 0, 0, 0
40, 17.0713, 61.9973, 955.94, 1239.86, 835.787, 0, 0, 0, 0
41, 17.071, 61.8545, 955.934, 1239.91, 835.835, 0, 0, 0, 0
41, 17.071, 61.8545, 955.934, 1239.91, 835.835, 0, 0, 0, 0
42, 17.071, 61.8862, 955.929, 1239.95, 835.877, 0, 0, 0, 0
42, 17.071, 61.8862, 955.929, 1239.95, 835.648, 0, 0, 0, 0
43, 17.071, 61.9391, 955.929, 1239.95, 835.648, 0, 0, 0, 0
43, 17.071, 61.9391, 955.929, 1239.95, 835.648, 0, 0, 0, 0
44, 17.0707, 61.9601, 955.928, 1239.96, 835.654, 0, 0, 0, 0
44, 17.0707, 61.9601, 955.928, 1239.96, 835.654, 0, 0, 0, 0
45, 17.0704, 61.8756, 955.928, 1239.96, 835.656, 0, 0, 0, 0
45, 17.0704, 61.8756, 955.928, 1239.96, 835.885, 0, 0, 0, 0
46, 17.0704, 61.8914, 955.93, 1239.95, 835.871, 0, 0, 0, 0
46, 17.0704, 61.8914, 955.93, 1239.95, 835.871, 0, 0, 0, 0
47, 17.0701, 61.9019, 955.929, 1239.95, 835.876, 0, 0, 0, 0
47, 17.0701, 61.9019, 955.929, 1239.95, 835.876, 0, 0, 0, 0
48, 17.0701, 61.9231, 955.931, 1239.94, 835.862, 0, 0, 0, 0
48, 17.0701, 61.9231, 955.931, 1239.94, 835.862, 0, 0, 0, 0
49, 17.0697, 61.9336, 955.932, 1239.93, 835.851, 0, 0, 0, 0
49, 17.0697, 61.9336, 955.932, 1239.93, 835.851, 0, 0, 0, 0
50, 17.0701, 61.9125, 955.936, 1239.89, 835.82, 0, 0, 0, 0
50, 17.0701, 61.9125, 955.936, 1239.89, 835.82, 0, 0, 0, 0
51, 17.0701, 61.9601, 955.939, 1239.87, 835.791, 0, 0, 0, 0
51, 17.0701, 61.9601, 955.939, 1239.87, 835.791, 0, 0, 0, 0
52, 17.0697, 61.9812, 955.94, 1239.85, 835.78, 0, 0, 0, 0
52, 17.0697, 61.9812, 955.94, 1239.85, 835.78, 0, 0, 0, 0
53, 17.0697, 62.0129, 955.942, 1239.84, 835.766, 0, 0, 0, 0
53, 17.0697, 62.0129, 955.942, 1239.84, 835.766, 0, 0, 0, 0
54, 17.0697, 62.0076, 955.944, 1239.83, 835.751, 0, 0, 0, 0
54, 17.0697, 62.0076, 955.944, 1239.83, 835.751, 0, 0, 0, 0
55, 17.0697, 62.0129, 955.945, 1239.81, 835.737, 0, 0, 0, 0
55, 17.0697, 62.0129, 955.945, 1239.81, 835.737, 0, 0, 0, 0
56, 17.0697, 62.0657, 955.945, 1239.81, 835.737, 0, 0, 0, 0
56, 17.0697, 62.0657, 955.945, 1239.81, 835.737, 0, 0, 0, 0
57, 17.0697, 62.0552, 955.947, 1239.8, 835.723, 0, 0, 0, 0
57, 17.0697, 62.0552, 955.947, 1239.8, 835.723, 0, 0, 0, 0
58, 17.0691, 62.0604, 955.949, 1239.78, 835.706, 0, 0, 0, 0
58, 17.0691, 62.0604, 955.949, 1239.78, 835.706, 0, 0, 0, 0
59, 17.0691, 62.166, 955.952, 1239.75, 835.677, 0, 0, 0, 0
59, 17.0691, 62.166, 955.952, 1239.75, 835.677, 0, 0, 0, 0
