33, 17.1432, 62.6835, 958.025, 1240.69, 839.364, 0, 0, 0, 0
34, 17.1432, 62.6835, 958.025, 1240.69, 839.364, 0, 0, 0, 0
34, 17.1429, 62.768, 958.023, 1240.71, 839.384, 0, 0, 0, 0
35, 17.1429, 62.768, 958.023, 1240.48, 839.384, 0, 0, 0, 0
35, 17.1429, 62.7257, 958.023, 1240.48, 839.384, 0, 0, 0, 0
36, 17.1429, 62.7257, 958.023, 1240.48, 839.384, 0, 0, 0, 0
36, 17.1426, 62.7151, 958.021, 1240.5, 839.172, 0, 0, 0, 0
37, 17.1426, 62.7151, 958.021, 1240.5, 839.172, 0, 0, 0, 0
37, 17.1426, 62.7574, 958.019, 1240.51, 839.186, 0, 0, 0, 0
38, 17.1426, 62.7574, 958.019, 1240.51, 839.186, 0, 0, 0, 0
38, 17.1426, 62.7679, 958.022, 1240.49, 839.157, 0, 0, 0, 0
39, 17.1426, 62.7679, 958.022, 1240.49, 839.157, 0, 0, 0, 0
39, 17.1426, 62.7679, 958.024, 1240.47, 839.143, 0, 0, 0, 0
40, 17.1426, 62.7679, 958.024, 1240.47, 839.143, 0, 0, 0, 0
40, 17.1426, 62.8631, 958.027, 1240.44, 839.115, 0, 0, 0, 0
41, 17.1426, 62.8631, 958.027, 1240.44, 839.115, 0, 0, 0, 0
41, 17.1426, 62.8155, 958.027, 1240.44, 839.115, 0, 0, 0, 0
42, 17.1426, 62.8155, 958.027, 1240.44, 839.115, 0, 0, 0, 0
42, 17.1426, 62.9053, 958.027, 1240.44, 839.115, 0, 0, 0, 0
43, 17.1426, 62.9053, 958.027, 1240.44, 839.115, 0, 0, 0, 0
43, 17.1423, 62.8154, 958.025, 1240.46, 839.134, 0, 0, 0, 0
44, 17.1423, 62.8154, 958.025, 1240.46, 839.134, 0, 0, 0, 0
44, 17.1423, 62.7943, 958.025, 1240.46, 839.134, 0, 0, 0, 0
45, 17.1423, 62.7943, 958.025, 1240.46, 839.134, 0, 0, 0, 0
45, 17.1423, 62.8683, 958.025, 1240.46, 839.134, 0, 0, 0, 0
46, 17.1423, 62.8683, 958.025, 1240.46, 839.134, 0, 0, 0, 0
46, 17.1423, 62.8313, 958.025, 1240.46, 839.134, 0, 0, 0, 0
47, 17.1423, 62.8313, 958.025, 1240.23, 839.134, 0, 0, 0, 0
47, 17.142, 62.7731, 958.023, 1240.25, 839.154, 0, 0, 0, 0
48, 17.142, 62.7731, 958.023, 1240.25, 839.154, 0, 0, 0, 0
48, 17.142, 62.8048, 958.023, 1240.25, 839.154, 0, 0, 0, 0
49, 17.142, 62.8048, 958.023, 1240.25, 839.154, 0, 0, 0, 0
49, 17.142, 62.7943, 958.019, 1240.28, 839.182, 0, 0, 0, 0
50, 17.142, 62.7943, 958.019, 1240.28, 839.182, 0, 0, 0, 0
50, 17.1416, 62.8101, 958.019, 1240.28, 839.185, 0, 0, 0, 0
51, 17.1416, 62.8101, 958.019, 1240.28, 839.185, 0, 0, 0, 0
51, 17.141, 62.8364, 958.016, 1240.31, 839.21, 0, 0, 0, 0
52, 17.141, 62.8364, 958.016, 1240.31, 839.21, 0, 0, 0, 0
52, 17.141, 62.7677, 958.016, 1240.08, 839.21, 0, 0, 0, 0
53, 17.141, 62.7677, 958.016, 1240.08, 839.21, 0, 0, 0, 0
53, 17.141, 62.7307, 958.016, 1240.08, 839.21, 0, 0, 0, 0
54, 17.141, 62.7307, 958.016, 1240.08, 839.21, 0, 0, 0, 0
54, 17.141, 62.7518, 958.014, 1240.09, 839.224, 0, 0, 0, 0
55, 17.141, 62.7518, 958.014, 1240.09, 839.224, 0, 0, 0, 0
55, 17.141, 62.7201, 958.014, 1240.09, 839.224, 0, 0, 0, 0
56, 17.141, 62.7201, 958.014, 1240.09, 839.224, 0, 0, 0, 0
56, 17.141, 62.7466, 958.013, 1240.11, 839.238, 0, 0, 0, 0
57, 17.141, 62.7466, 958.013, 1240.11, 839.238, 0, 0, 0, 0
57, 17.141, 62.7149, 958.011, 1240.12, 839.253, 0, 0, 0, 0
58, 17.141, 62.7149, 958.011, 1240.12, 839.253, 0, 0, 0, 0
58, 17.141, 62.662, 958.011, 1240.12, 839.253, 0, 0, 0, 0
59, 17.141, 62.662, 958.011, 1240.12, 839.253, 0, 0, 0, 0
59, 17.141, 62.6726, 958.011, 1240.12, 839.253, 0, 0, 0, 0
