0, 17.1252, 62.1895, 958.221, 1241.55, 840.677, 0, 0, 0, 0
1, 17.1255, 62.1895, 958.225, 1241.51, 840.872, 0, 0, 0, 0
1, 17.1255, 62.1895, 958.225, 1241.51, 840.872, 0, 0, 0, 0
2, 17.1258, 62.2636, 958.225, 1241.51, 840.637, 0, 0, 0, 0
2, 17.1258, 62.2636, 958.225, 1241.51, 840.637, 0, 0, 0, 0
3, 17.1258, 62.2424, 958.227, 1241.49, 840.623, 0, 0, 0, 0
3, 17.1258, 62.2424, 958.227, 1241.49, 840.623, 0, 0, 0, 0
4, 17.1261, 62.2848, 958.226, 1241.28, 840.635, 0, 0, 0, 0
4, 17.1261, 62.2848, 958.226, 1241.28, 840.635, 0, 0, 0, 0
5, 17.1261, 62.327, 958.222, 1241.3, 840.663, 0, 0, 0, 0
5, 17.1261, 62.327, 958.222, 1241.3, 840.663, 0, 0, 0, 0
6, 17.1267, 62.2901, 958.218, 1241.34, 840.697, 0, 0, 0, 0
6, 17.1267, 62.2901, 958.218, 1241.34, 840.697, 0, 0, 0, 0
7, 17.1271, 62.3325, 958.217, 1241.35, 840.706, 0, 0, 0, 0
7, 17.1271, 62.3325, 958.217, 1241.35, 840.706, 0, 0, 0, 0
8, 17.1267, 62.38, 958.217, 1241.35, 840.712, 0, 0, 0, 0
8, 17.1267, 62.38, 958.217, 1241.35, 840.712, 0, 0, 0, 0
9, 17.1267, 62.4222, 958.22, 1241.32, 840.683, 0, 0, 0, 0
9, 17.1267, 62.4222, 958.22, 1241.32, 840.683, 0, 0, 0, 0
10, 17.1271, 62.417, 958.227, 1241.49, 840.621, 0, 0, 0, 0
10, 17.1271, 62.417, 958.227, 1241.49, 840.621, 0, 0, 0, 0
11, 17.1271, 62.4487, 958.234, 1241.43, 840.564, 0, 0, 0, 0
11, 17.1271, 62.4487, 958.234, 1241.43, 840.564, 0, 0, 0, 0
12, 17.1274, 62.4118, 958.24, 1241.39, 840.745, 0, 0, 0, 0
12, 17.1274, 62.4118, 958.24, 1241.39, 840.745, 0, 0, 0, 0
13, 17.1277, 62.4488, 958.242, 1241.37, 840.729, 0, 0, 0, 0
13, 17.1277, 62.4488, 958.242, 1241.37, 840.729, 0, 0, 0, 0
14, 17.128, 62.4911, 958.24, 1241.38, 840.737, 0, 0, 0, 0
14, 17.128, 62.4911, 958.24, 1241.38, 840.737, 0, 0, 0, 0
15, 17.1283, 62.4225, 958.241, 1241.37, 840.732, 0, 0, 0, 0
15, 17.1283, 62.4225, 958.241, 1241.37, 840.732, 0, 0, 0, 0
16, 17.128, 62.433, 958.244, 1241.58, 840.709, 0, 0, 0, 0
16, 17.128, 62.433, 958.244, 1241.58, 840.709, 0, 0, 0, 0
17, 17.1283, 62.4489, 958.244, 1241.57, 840.704, 0, 0, 0, 0
17, 17.1283, 62.4489, 958.244, 1241.57, 840.704, 0, 0, 0, 0
18, 17.1287, 62.4754, 958.245, 1241.57, 840.701, 0, 0, 0, 0
18, 17.1287, 62.4754, 958.245, 1241.57, 840.701, 0, 0, 0, 0
19, 17.1287, 62.5176, 958.245, 1241.57, 840.701, 0, 0, 0, 0
19, 17.1287, 62.5176, 958.245, 1241.57, 840.701, 0, 0, 0, 0
20, 17.129, 62.4807, 958.244, 1241.58, 840.71, 0, 0, 0, 0
20, 17.129, 62.4807, 958.244, 1241.58, 840.71, 0, 0, 0, 0
21, 17.1293, 62.4543, 958.242, 1241.59, 840.721, 0, 0, 0, 0
21, 17.1293, 62.4543, 958.242, 1241.59, 840.721, 0, 0, 0, 0
22, 17.1296, 62.5442, 958.24, 1241.61, 840.744, 0, 0, 0, 0
22, 17.1296, 62.5442, 958.24, 1241.61, 840.744, 0, 0, 0, 0
23, 17.1296, 62.5178, 958.236, 1241.64, 840.772, 0, 0, 0, 0
23, 17.1296, 62.5178, 958.236, 1241.64, 840.772, 0, 0, 0, 0
24, 17.1299, 62.4491, 958.234, 1241.67, 840.795, 0, 0, 0, 0
24, 17.1299, 62.4491, 958.234, 1241.67, 840.795, 0, 0, 0, 0
25, 17.1302, 62.4756, 958.232, 1241.68, 840.807, 0, 0, 0, 0
25, 17.1302, 62.4756, 958.232, 1241.68, 840.807, 0, 0, 0, 0
26, 17.1306, 62.5232, 958.233, 1241.67, 840.801, 0, 0, 0, 0
26, 17.1306, 62.5232, 958.233, 1241.67, 840.801, 0, 0, 0, 0
27, 17.1309, 62.518, 958.237, 1241.64, 840.768, 0, 0, 0, 0
27, 17.1309, 62.518, 958.237, 1241.64, 840.768, 0, 0, 0, 0
28, 17.1315, 62.5392, 958.241, 1241.6, 840.731, 0, 0, 0, 0
28, 17.1315, 62.5392, 958.241, 1241.6, 840.731, 0, 0, 0, 0
29, 17.1318, 62.5075, 958.247, 1241.56, 840.686, 0, 0, 0, 0
29, 17.1318, 62.5075, 958.247, 1241.56, 840.686, 0, 0, 0, 0
30, 17.1321, 62.5023, 958.251, 1241.52, 840.652, 0, 0, 0, 0
30, 17.1321, 62.5023, 958.251, 1241.75, 840.652, 0, 0, 0, 0
31, 17.1325, 62.497, 958.258, 1241.69, 840.59, 0, 0, 0, 0
31, 17.1325, 62.497, 958.258, 1241.69, 840.819, 0, 0, 0, 0
32, 17.1328, 62.5182, 958.261, 1241.66, 840.788, 0, 0, 0, 0
32, 17.1328, 62.5182, 958.261, 1241.66, 840.788, 0, 0, 0, 0
33, 17.1328, 62.3755, 958.261, 1241.66, 840.788, 0, 0, 0, 0
33, 17.1328, 62.3755, 958.261, 1241.66, 840.788, 0, 0, 0, 0
34, 17.1331, 62.4443, 958.26, 1241.67, 840.797, 0, 0, 0, 0
34, 17.1331, 62.4443, 958.26, 1241.67, 840.797, 0, 0, 0, 0
35, 17.1331, 62.4865, 958.26, 1241.67, 840.797, 0, 0, 0, 0
35, 17.1331, 62.4865, 958.26, 1241.67, 840.797, 0, 0, 0, 0
36, 17.1334, 62.4602, 958.259, 1241.68, 840.806, 0, 0, 0, 0
36, 17.1334, 62.4602, 958.259, 1241.68, 840.806, 0, 0, 0, 0
37, 17.1334, 62.5236, 958.254, 1241.72, 840.848, 0, 0, 0, 0
37, 17.1334, 62.5236, 958.254, 1241.72, 840.848, 0, 0, 0, 0
38, 17.1334, 62.4707, 958.253, 1241.73, 840.862, 0, 0, 0, 0
38, 17.1334, 62.4707, 958.253, 1241.5, 840.633, 0, 0, 0, 0
39, 17.1337, 62.5236, 958.253, 1241.5, 840.631, 0, 0, 0, 0
39, 17.1337, 62.5236, 958.253, 1241.5, 840.631, 0, 0, 0, 0
40, 17.134, 62.4972, 958.252, 1241.51, 840.639, 0, 0, 0, 0
40, 17.134, 62.4972, 958.252, 1241.51, 840.639, 0, 0, 0, 0
41, 17.1344, 62.5501, 958.247, 1241.55, 840.679, 0, 0, 0, 0
41, 17.1344, 62.5501, 958.247, 1241.55, 840.679, 0, 0, 0, 0
42, 17.1344, 62.566, 958.239, 1241.62, 840.75, 0, 0, 0, 0
42, 17.1344, 62.566, 958.239, 1241.62, 840.75, 0, 0, 0, 0
43, 17.1347, 62.5607, 958.228, 1241.71, 840.844, 0, 0, 0, 0
43, 17.1347, 62.5607, 958.228, 1241.49, 840.844, 0, 0, 0, 0
44, 17.1347, 62.5343, 958.22, 1241.49, 840.844, 0, 0, 0, 0
44, 17.1347, 62.5343, 958.22, 1241.56, 840.686, 0, 0, 0, 0
45, 17.1347, 62.5237, 958.215, 1241.6, 840.729, 0, 0, 0, 0
45, 17.1347, 62.5237, 958.215, 1241.6, 840.729, 0, 0, 0, 0
46, 17.135, 62.6084, 958.212, 1241.62, 840.752, 0, 0, 0, 0
46, 17.135, 62.6084, 958.212, 1241.62, 840.752, 0, 0, 0, 0
47, 17.135, 62.5766, 958.21, 1241.64, 840.766, 0, 0, 0, 0
47, 17.135, 62.5766, 958.21, 1241.64, 840.766, 0, 0, 0, 0
48, 17.1353, 62.5661, 958.207, 1241.66, 840.791, 0, 0, 0, 0
48, 17.1353, 62.5661, 958.207, 1241.66, 840.791, 0, 0, 0, 0
49, 17.1353, 62.6242, 958.205, 1241.68, 840.806, 0, 0, 0, 0
49, 17.1353, 62.6242, 958.205, 1241.68, 840.806, 0, 0, 0, 0
50, 17.1356, 62.5503, 958.206, 1241.67, 840.8, 0, 0, 0, 0
50, 17.1356, 62.5503, 958.206, 1241.67, 840.571, 0, 0, 0, 0
51, 17.1359, 62.6296, 958.208, 1241.65, 840.554, 0, 0, 0, 0
51, 17.1359, 62.6296, 958.208, 1241.65, 840.554, 0, 0, 0, 0
52, 17.1359, 62.6613, 958.211, 1241.62, 840.526, 0, 0, 0, 0
52, 17.1359, 62.6613, 958.211, 1241.62, 840.526, 0, 0, 0, 0
53, 17.1363, 62.6561, 958.219, 1241.56, 840.464, 0, 0, 0, 0
53, 17.1363, 62.6561, 958.219, 1241.56, 840.464, 0, 0, 0, 0
54, 17.1363, 62.6666, 958.225, 1241.51, 840.636, 0, 0, 0, 0
54, 17.1363, 62.6666, 958.225, 1241.51, 840.636, 0, 0, 0, 0
55, 17.1366, 62.7724, 958.236, 1241.42, 840.546, 0, 0, 0, 0
55, 17.1366, 62.7724, 958.236, 1241.42, 840.546, 0, 0, 0, 0
56, 17.1366, 62.7618, 958.246, 1241.33, 840.46, 0, 0, 0, 0
56, 17.1366, 62.7618, 958.246, 1241.33, 840.46, 0, 0, 0, 0
57, 17.1366, 62.7143, 958.256, 1241.25, 840.375, 0, 0, 0, 0
57, 17.1366, 62.7143, 958.256, 1241.25, 840.375, 0, 0, 0, 0
58, 17.1369, 62.6879, 958.258, 1241.23, 840.358, 0, 0, 0, 0
58, 17.1369, 62.6879, 958.258, 1241.23, 840.358, 0, 0, 0, 0
59, 17.1372, 62.6985, 958.257, 1241.24, 840.367, 0, 0, 0, 0
59, 17.1372, 62.6985, 958.257, 1241.24, 840.367, 0, 0, 0, 0
