0, 17.0821, 62.0198, 956.064, 1240.18, 836.333, 0, 0, 0, 0
1, 17.0824, 62.0199, 956.064, 1240.18, 836.331, 0, 0, 0, 0
1, 17.0824, 62.0199, 956.064, 1240.18, 836.331, 0, 0, 0, 0
2, 17.0824, 62.0252, 956.064, 1240.18, 836.331, 0, 0, 0, 0
2, 17.0824, 62.0252, 956.064, 1240.18, 836.331, 0, 0, 0, 0
3, 17.0824, 62.0357, 956.064, 1240.18, 836.331, 0, 0, 0, 0
3, 17.0824, 62.0357, 956.064, 1240.18, 836.331, 0, 0, 0, 0
4, 17.0824, 62.0357, 956.064, 1240.18, 836.331, 0, 0, 0, 0
4, 17.0824, 62.0357, 956.064, 1240.18, 836.331, 0, 0, 0, 0
5, 17.0827, 61.9829, 956.063, 1240.19, 836.339, 0, 0, 0, 0
5, 17.0827, 61.9829, 956.063, 1240.19, 836.339, 0, 0, 0, 0
6, 17.0827, 62.0305, 956.063, 1240.19, 836.339, 0, 0, 0, 0
6, 17.0827, 62.0305, 956.063, 1240.19, 836.339, 0, 0, 0, 0
7, 17.083, 61.946, 956.064, 1240.18, 836.334, 0, 0, 0, 0
7, 17.083, 61.946, 956.064, 1240.18, 836.334, 0, 0, 0, 0
8, 17.083, 61.9988, 956.062, 1240.19, 836.119, 0, 0, 0, 0
8, 17.083, 61.9988, 956.062, 1240.19, 836.119, 0, 0, 0, 0
9, 17.083, 61.9988, 956.062, 1240.19, 836.119, 0, 0, 0, 0
9, 17.083, 61.9988, 956.062, 1240.19, 836.119, 0, 0, 0, 0
10, 17.083, 62.0358, 956.062, 1240.19, 836.119, 0, 0, 0, 0
10, 17.083, 62.0358, 956.062, 1240.19, 836.119, 0, 0, 0, 0
11, 17.0834, 62.0253, 956.062, 1240.19, 836.117, 0, 0, 0, 0
11, 17.0834, 62.0253, 956.062, 1239.96, 836.117, 0, 0, 0, 0
12, 17.083, 62.0411, 956.06, 1239.98, 836.134, 0, 0, 0, 0
12, 17.083, 62.0411, 956.06, 1239.98, 836.134, 0, 0, 0, 0
13, 17.0827, 62.0252, 956.058, 1240, 836.153, 0, 0, 0, 0
13, 17.0827, 62.0252, 956.058, 1240, 836.153, 0, 0, 0, 0
14, 17.0827, 62.0146, 956.058, 1240, 836.153, 0, 0, 0, 0
14, 17.0827, 62.0146, 956.058, 1240, 835.924, 0, 0, 0, 0
15, 17.0827, 62.0358, 956.055, 1240.03, 835.953, 0, 0, 0, 0
15, 17.0827, 62.0358, 956.055, 1240.03, 835.953, 0, 0, 0, 0
16, 17.083, 62.0887, 956.055, 1240.02, 835.947, 0, 0, 0, 0
16, 17.083, 62.0887, 956.055, 1240.02, 835.947, 0, 0, 0, 0
17, 17.083, 62.0623, 956.055, 1240.02, 835.947, 0, 0, 0, 0
17, 17.083, 62.0623, 956.055, 1240.02, 835.947, 0, 0, 0, 0
18, 17.083, 62.0464, 956.054, 1240.04, 835.961, 0, 0, 0, 0
18, 17.083, 62.0464, 956.054, 1240.04, 835.961, 0, 0, 0, 0
19, 17.0834, 62.0464, 956.052, 1240.05, 835.973, 0, 0, 0, 0
19, 17.0834, 62.0464, 956.052, 1240.05, 835.973, 0, 0, 0, 0
20, 17.0837, 62.0993, 956.053, 1240.04, 835.738, 0, 0, 0, 0
20, 17.0837, 62.0993, 956.053, 1240.04, 835.738, 0, 0, 0, 0
21, 17.0837, 62.1258, 956.051, 1240.06, 835.753, 0, 0, 0, 0
21, 17.0837, 62.1258, 956.051, 1240.06, 835.753, 0, 0, 0, 0
22, 17.0837, 62.1046, 956.051, 1240.06, 835.982, 0, 0, 0, 0
22, 17.0837, 62.1046, 956.051, 1240.06, 835.982, 0, 0, 0, 0
23, 17.084, 62.1205, 956.052, 1240.05, 835.976, 0, 0, 0, 0
23, 17.084, 62.1205, 956.052, 1240.05, 835.976, 0, 0, 0, 0
24, 17.084, 62.1205, 956.054, 1240.04, 835.962, 0, 0, 0, 0
24, 17.084, 62.1205, 956.054, 1240.04, 835.962, 0, 0, 0, 0
25, 17.084, 62.1522, 956.054, 1240.04, 835.962, 0, 0, 0, 0
25, 17.084, 62.1522, 956.054, 1240.04, 835.962, 0, 0, 0, 0
26, 17.084, 62.0201, 956.055, 1240.02, 835.948, 0, 0, 0, 0
26, 17.084, 62.0201, 956.055, 1240.02, 835.948, 0, 0, 0, 0
27, 17.0843, 62.0043, 956.061, 1239.98, 835.903, 0, 0, 0, 0
27, 17.0843, 62.0043, 956.061, 1239.98, 835.903, 0, 0, 0, 0
28, 17.0843, 62.1311, 956.064, 1239.98, 835.903, 0, 0, 0, 0
28, 17.0843, 62.1311, 956.064, 1240.18, 835.874, 0, 0, 0, 0
29, 17.0846, 62.0625, 956.068, 1240.14, 835.84, 0, 0, 0, 0
29, 17.0846, 62.0625, 956.068, 1240.14, 835.84, 0, 0, 0, 0
30, 17.0846, 62.1047, 956.073, 1240.1, 835.798, 0, 0, 0, 0
30, 17.0846, 62.1047, 956.073, 1240.1, 836.027, 0, 0, 0, 0
31, 17.0849, 61.9885, 956.075, 1240.09, 836.01, 0, 0, 0, 0
31, 17.0849, 61.9885, 956.075, 1240.09, 836.01, 0, 0, 0, 0
32, 17.0849, 62.1048, 956.078, 1240.06, 835.982, 0, 0, 0, 0
32, 17.0849, 62.1048, 956.078, 1240.06, 835.982, 0, 0, 0, 0
33, 17.0853, 61.978, 956.082, 1240.02, 835.948, 0, 0, 0, 0
33, 17.0853, 61.978, 956.082, 1240.02, 835.948, 0, 0, 0, 0
34, 17.0853, 62.0308, 956.084, 1240.01, 835.934, 0, 0, 0, 0
34, 17.0853, 62.0308, 956.084, 1240.01, 835.934, 0, 0, 0, 0
35, 17.0853, 62.015, 956.084, 1240.01, 835.934, 0, 0, 0, 0
35, 17.0853, 62.015, 956.084, 1240.01, 835.934, 0, 0, 0, 0
36, 17.0853, 62.0784, 956.086, 1239.99, 836.148, 0, 0, 0, 0
36, 17.0853, 62.0784, 956.086, 1239.99, 836.148, 0, 0, 0, 0
37, 17.0853, 61.9833, 956.087, 1239.98, 836.134, 0, 0, 0, 0
37, 17.0853, 61.9833, 956.087, 1239.98, 836.134, 0, 0, 0, 0
38, 17.0853, 62.0573, 956.087, 1239.98, 836.134, 0, 0, 0, 0
38, 17.0853, 62.0573, 956.087, 1239.98, 836.134, 0, 0, 0, 0
39, 17.0853, 62.0203, 956.087, 1239.98, 836.134, 0, 0, 0, 0
39, 17.0853, 62.0203, 956.087, 1239.98, 836.134, 0, 0, 0, 0
40, 17.0849, 61.9779, 956.088, 1239.97, 836.125, 0, 0, 0, 0
40, 17.0849, 61.9779, 956.088, 1239.97, 836.125, 0, 0, 0, 0
41, 17.0849, 61.9304, 956.088, 1239.97, 836.125, 0, 0, 0, 0
41, 17.0849, 61.9304, 956.088, 1239.97, 836.125, 0, 0, 0, 0
42, 17.0853, 61.9568, 956.091, 1239.95, 836.106, 0, 0, 0, 0
42, 17.0853, 61.9568, 956.091, 1239.95, 836.106, 0, 0, 0, 0
43, 17.0853, 62.0044, 956.092, 1239.94, 836.092, 0, 0, 0, 0
43, 17.0853, 62.0044, 956.092, 1240.17, 836.092, 0, 0, 0, 0
44, 17.0853, 61.978, 956.096, 1240.14, 836.292, 0, 0, 0, 0
44, 17.0853, 61.978, 956.096, 1240.14, 836.292, 0, 0, 0, 0
45, 17.0856, 61.9727, 956.1, 1240.1, 836.259, 0, 0, 0, 0
45, 17.0856, 61.9727, 956.1, 1240.1, 836.259, 0, 0, 0, 0
46, 17.0856, 61.9146, 956.101, 1240.09, 836.244, 0, 0, 0, 0
46, 17.0856, 61.9146, 956.101, 1240.09, 836.244, 0, 0, 0, 0
47, 17.0859, 61.9411, 956.103, 1240.07, 836.227, 0, 0, 0, 0
47, 17.0859, 61.9411, 956.103, 1240.07, 836.227, 0, 0, 0, 0
48, 17.0856, 61.9358, 956.105, 1240.06, 836.216, 0, 0, 0, 0
48, 17.0856, 61.9358, 956.105, 1240.06, 836.216, 0, 0, 0, 0
49, 17.0856, 61.9516, 956.105, 1240.06, 836.216, 0, 0, 0, 0
49, 17.0856, 61.9516, 956.105, 1240.06, 836.216, 0, 0, 0, 0
50, 17.0859, 61.9411, 956.1, 1240.1, 836.485, 0, 0, 0, 0
50, 17.0859, 61.9411, 956.1, 1240.1, 836.485, 0, 0, 0, 0
51, 17.0859, 61.9358, 956.098, 1240.12, 836.499, 0, 0, 0, 0
51, 17.0859, 61.9358, 956.098, 1240.12, 836.27, 0, 0, 0, 0
52, 17.0862, 61.8936, 956.097, 1240.12, 836.279, 0, 0, 0, 0
52, 17.0862, 61.8936, 956.097, 1240.12, 836.279, 0, 0, 0, 0
53, 17.0859, 61.9305, 956.097, 1240.13, 836.284, 0, 0, 0, 0
53, 17.0859, 61.9305, 956.097, 1240.13, 836.284, 0, 0, 0, 0
54, 17.0862, 61.8936, 956.096, 1240.14, 836.293, 0, 0, 0, 0
54, 17.0862, 61.8936, 956.096, 1240.14, 836.293, 0, 0, 0, 0
55, 17.0862, 61.8988, 956.092, 1240.17, 836.321, 0, 0, 0, 0
55, 17.0862, 61.8988, 956.092, 1240.17, 836.321, 0, 0, 0, 0
56, 17.0865, 61.9464, 956.093, 1240.16, 836.319, 0, 0, 0, 0
56, 17.0865, 61.9464, 956.093, 1240.16, 836.319, 0, 0, 0, 0
57, 17.0868, 61.9782, 956.088, 1240.2, 836.356, 0, 0, 0, 0
57, 17.0868, 61.9782, 956.088, 1240.2, 836.356, 0, 0, 0, 0
58, 17.0868, 61.9253, 956.085, 1240, 836.384, 0, 0, 0, 0
58, 17.0868, 61.9253, 956.085, 1240, 836.384, 0, 0, 0, 0
59, 17.0872, 61.9624, 956.08, 1240.04, 836.421, 0, 0, 0, 0
1, 17.0872, 61.9941, 956.074, 1240.1, 836.249, 0, 0, 0, 0
