0, 17.0992, 61.7367, 957.417, 1241.73, 839.49, 0, 0, 0, 0
1, 17.0992, 61.7631, 957.422, 1241.92, 839.448, 0, 0, 0, 0
1, 17.0992, 61.7631, 957.422, 1241.92, 839.448, 0, 0, 0, 0
2, 17.0992, 61.7367, 957.425, 1241.89, 839.648, 0, 0, 0, 0
2, 17.0992, 61.7367, 957.425, 1241.89, 839.648, 0, 0, 0, 0
3, 17.0992, 61.779, 957.432, 1241.84, 839.592, 0, 0, 0, 0
3, 17.0992, 61.779, 957.432, 1241.84, 839.592, 0, 0, 0, 0
4, 17.0992, 61.7526, 957.437, 1241.79, 839.549, 0, 0, 0, 0
4, 17.0992, 61.7526, 957.437, 1241.79, 839.549, 0, 0, 0, 0
5, 17.0992, 61.7631, 957.442, 1241.98, 839.506, 0, 0, 0, 0
5, 17.0992, 61.7631, 957.442, 1241.98, 839.506, 0, 0, 0, 0
6, 17.0995, 61.7738, 957.448, 1241.93, 839.687, 0, 0, 0, 0
6, 17.0995, 61.7738, 957.448, 1241.93, 839.687, 0, 0, 0, 0
7, 17.0995, 61.8108, 957.453, 1241.89, 839.645, 0, 0, 0, 0
7, 17.0995, 61.8108, 957.453, 1241.89, 839.645, 0, 0, 0, 0
8, 17.0995, 61.7473, 957.458, 1241.85, 839.602, 0, 0, 0, 0
8, 17.0995, 61.7473, 957.458, 1241.85, 839.602, 0, 0, 0, 0
9, 17.0998, 61.7738, 957.462, 1242.04, 839.569, 0, 0, 0, 0
9, 17.0998, 61.7738, 957.462, 1242.04, 839.569, 0, 0, 0, 0
10, 17.0998, 61.7738, 957.462, 1242.04, 839.569, 0, 0, 0, 0
10, 17.0995, 61.7368, 957.464, 1242.02, 839.546, 0, 0, 0, 0
11, 17.0998, 61.8003, 957.47, 1241.97, 839.498, 0, 0, 0, 0
11, 17.0998, 61.8003, 957.47, 1241.97, 839.498, 0, 0, 0, 0
12, 17.0998, 61.8003, 957.47, 1241.97, 839.498, 0, 0, 0, 0
12, 17.0998, 61.7685, 957.475, 1241.93, 839.684, 0, 0, 0, 0
13, 17.0998, 61.7685, 957.475, 1241.93, 839.684, 0, 0, 0, 0
13, 17.0998, 61.7527, 957.48, 1241.89, 839.641, 0, 0, 0, 0
14, 17.0998, 61.7527, 957.48, 1241.89, 839.641, 0, 0, 0, 0
14, 17.0998, 61.8003, 957.488, 1241.81, 839.571, 0, 0, 0, 0
15, 17.0998, 61.8003, 957.488, 1241.81, 839.571, 0, 0, 0, 0
15, 17.0995, 61.7685, 957.491, 1241.79, 839.548, 0, 0, 0, 0
16, 17.0995, 61.7685, 957.491, 1241.79, 839.548, 0, 0, 0, 0
16, 17.0992, 61.7526, 957.497, 1241.97, 839.496, 0, 0, 0, 0
17, 17.0992, 61.7526, 957.497, 1241.97, 839.725, 0, 0, 0, 0
17, 17.0992, 61.8107, 957.506, 1241.9, 839.654, 0, 0, 0, 0
18, 17.0992, 61.8107, 957.506, 1241.9, 839.654, 0, 0, 0, 0
18, 17.0995, 61.8002, 957.511, 1241.85, 839.606, 0, 0, 0, 0
19, 17.0995, 61.8002, 957.511, 1241.85, 839.606, 0, 0, 0, 0
19, 17.0995, 61.8319, 957.518, 1242.02, 839.55, 0, 0, 0, 0
20, 17.0995, 61.8319, 957.518, 1242.02, 839.55, 0, 0, 0, 0
20, 17.0995, 61.7791, 957.526, 1241.95, 839.708, 0, 0, 0, 0
21, 17.0995, 61.7791, 957.526, 1241.95, 839.708, 0, 0, 0, 0
21, 17.0995, 61.7315, 957.535, 1241.88, 839.637, 0, 0, 0, 0
22, 17.0995, 61.7315, 957.535, 1241.88, 839.637, 0, 0, 0, 0
22, 17.0992, 61.7843, 957.542, 1241.81, 839.8, 0, 0, 0, 0
23, 17.0992, 61.7843, 957.542, 1241.81, 839.8, 0, 0, 0, 0
23, 17.0992, 61.7949, 957.549, 1241.99, 839.743, 0, 0, 0, 0
24, 17.0992, 61.7949, 957.549, 1241.99, 839.743, 0, 0, 0, 0
24, 17.0992, 61.7684, 957.554, 1241.94, 839.701, 0, 0, 0, 0
25, 17.0992, 61.7684, 957.554, 1241.94, 839.701, 0, 0, 0, 0
25, 17.0995, 61.8266, 957.561, 1241.88, 839.639, 0, 0, 0, 0
26, 17.0995, 61.8266, 957.561, 1241.88, 839.639, 0, 0, 0, 0
26, 17.0995, 61.7949, 957.566, 1242.07, 839.825, 0, 0, 0, 0
27, 17.0995, 61.7949, 957.566, 1242.07, 839.825, 0, 0, 0, 0
27, 17.0995, 61.8213, 957.573, 1242.01, 839.768, 0, 0, 0, 0
28, 17.0995, 61.8213, 957.573, 1242.01, 839.768, 0, 0, 0, 0
28, 17.0998, 61.8003, 957.58, 1241.95, 839.706, 0, 0, 0, 0
29, 17.0998, 61.8003, 957.58, 1241.95, 839.935, 0, 0, 0, 0
29, 17.1001, 61.8056, 957.587, 1241.89, 839.876, 0, 0, 0, 0
30, 17.1001, 61.8056, 957.587, 1242.12, 839.876, 0, 0, 0, 0
30, 17.1001, 61.8267, 957.592, 1242.08, 839.833, 0, 0, 0, 0
31, 17.1001, 61.8267, 957.592, 1242.08, 839.833, 0, 0, 0, 0
31, 17.1001, 61.8214, 957.601, 1242.01, 839.762, 0, 0, 0, 0
32, 17.1001, 61.8214, 957.601, 1242.01, 839.762, 0, 0, 0, 0
32, 17.1001, 61.7527, 957.606, 1241.96, 839.949, 0, 0, 0, 0
33, 17.1001, 61.7527, 957.606, 1242.19, 839.949, 0, 0, 0, 0
33, 17.1001, 61.7791, 957.614, 1242.12, 839.878, 0, 0, 0, 0
34, 17.1001, 61.7791, 957.614, 1242.12, 839.878, 0, 0, 0, 0
34, 17.1001, 61.7739, 957.622, 1242.05, 840.036, 0, 0, 0, 0
35, 17.1001, 61.7739, 957.622, 1242.05, 840.036, 0, 0, 0, 0
35, 17.1001, 61.7791, 957.631, 1241.98, 839.965, 0, 0, 0, 0
36, 17.1001, 61.7791, 957.631, 1241.98, 839.965, 0, 0, 0, 0
36, 17.1001, 61.8003, 957.637, 1242.15, 839.908, 0, 0, 0, 0
37, 17.1001, 61.8003, 957.637, 1242.15, 840.137, 0, 0, 0, 0
37, 17.1001, 61.7527, 957.647, 1242.07, 840.052, 0, 0, 0, 0
38, 17.1001, 61.7527, 957.647, 1242.3, 840.052, 0, 0, 0, 0
38, 17.1001, 61.7739, 957.659, 1242.2, 839.953, 0, 0, 0, 0
39, 17.1001, 61.7739, 957.659, 1242.2, 839.953, 0, 0, 0, 0
39, 17.1005, 61.7792, 957.671, 1242.09, 840.077, 0, 0, 0, 0
40, 17.1005, 61.7792, 957.671, 1242.09, 840.077, 0, 0, 0, 0
40, 17.1005, 61.7528, 957.683, 1242.22, 839.978, 0, 0, 0, 0
41, 17.1005, 61.7528, 957.683, 1242.22, 840.207, 0, 0, 0, 0
41, 17.1005, 61.8056, 957.693, 1242.14, 840.122, 0, 0, 0, 0
42, 17.1005, 61.8056, 957.693, 1242.14, 840.122, 0, 0, 0, 0
42, 17.1005, 61.7898, 957.705, 1242.27, 840.251, 0, 0, 0, 0
43, 17.1005, 61.7898, 957.705, 1242.27, 840.251, 0, 0, 0, 0
43, 17.1005, 61.7792, 957.716, 1242.17, 840.152, 0, 0, 0, 0
44, 17.1005, 61.7792, 957.716, 1242.17, 840.152, 0, 0, 0, 0
44, 17.1005, 61.7422, 957.728, 1242.3, 840.282, 0, 0, 0, 0
45, 17.1005, 61.7422, 957.728, 1242.3, 840.282, 0, 0, 0, 0
45, 17.1005, 61.758, 957.738, 1242.21, 840.197, 0, 0, 0, 0
46, 17.1005, 61.758, 957.738, 1242.21, 840.425, 0, 0, 0, 0
46, 17.1008, 61.7422, 957.75, 1242.11, 840.323, 0, 0, 0, 0
47, 17.1008, 61.7422, 957.75, 1242.11, 840.323, 0, 0, 0, 0
47, 17.1008, 61.7686, 957.76, 1242.25, 840.467, 0, 0, 0, 0
48, 17.1008, 61.7686, 957.76, 1242.25, 840.467, 0, 0, 0, 0
48, 17.1011, 61.7634, 957.769, 1242.18, 840.391, 0, 0, 0, 0
49, 17.1011, 61.7634, 957.769, 1242.41, 840.62, 0, 0, 0, 0
49, 17.1011, 61.7528, 957.779, 1242.32, 840.535, 0, 0, 0, 0
50, 17.1011, 61.7528, 957.779, 1242.32, 840.535, 0, 0, 0, 0
