0, 17.116, 62.7009, 957.897, 1239.95, 839.078, 0, 0, 0, 0
1, 17.116, 62.7009, 957.897, 1239.95, 839.078, 0, 0, 0, 0
1, 17.116, 62.7326, 957.897, 1239.95, 839.078, 0, 0, 0, 0
2, 17.116, 62.7326, 957.897, 1239.95, 839.078, 0, 0, 0, 0
2, 17.116, 62.7696, 957.9, 1239.92, 839.049, 0, 0, 0, 0
3, 17.1163, 62.6534, 957.901, 1239.91, 839.044, 0, 0, 0, 0
4, 17.1163, 62.6534, 957.901, 1239.91, 839.044, 0, 0, 0, 0
4, 17.1163, 62.7009, 957.904, 1239.89, 839.015, 0, 0, 0, 0
5, 17.1163, 62.7009, 957.904, 1239.89, 839.015, 0, 0, 0, 0
5, 17.1163, 62.7326, 957.904, 1239.89, 839.015, 0, 0, 0, 0
6, 17.1163, 62.7326, 957.904, 1239.89, 839.015, 0, 0, 0, 0
6, 17.1163, 62.7009, 957.906, 1239.87, 839.001, 0, 0, 0, 0
7, 17.1163, 62.7009, 957.906, 1239.87, 839.001, 0, 0, 0, 0
7, 17.1163, 62.7326, 957.906, 1239.87, 839.001, 0, 0, 0, 0
8, 17.1163, 62.7326, 957.906, 1239.87, 839.001, 0, 0, 0, 0
8, 17.1169, 62.8067, 957.905, 1239.88, 839.007, 0, 0, 0, 0
9, 17.1169, 62.8067, 957.905, 1239.88, 839.007, 0, 0, 0, 0
9, 17.1166, 62.8648, 957.905, 1239.88, 839.239, 0, 0, 0, 0
10, 17.1166, 62.8648, 957.905, 1239.88, 839.239, 0, 0, 0, 0
10, 17.1166, 62.8225, 957.903, 1239.89, 839.253, 0, 0, 0, 0
11, 17.1166, 62.8225, 957.903, 1239.89, 839.253, 0, 0, 0, 0
11, 17.1166, 62.8172, 957.901, 1239.91, 839.267, 0, 0, 0, 0
12, 17.1166, 62.8172, 957.901, 1239.91, 839.267, 0, 0, 0, 0
12, 17.1169, 62.849, 957.898, 1239.93, 839.293, 0, 0, 0, 0
