0, 17.0691, 61.7591, 955.882, 1239.89, 835.357, 0, 0, 0, 0
1, 17.0691, 61.849, 955.882, 1239.89, 835.357, 0, 0, 0, 0
1, 17.0691, 61.849, 955.882, 1239.89, 835.357, 0, 0, 0, 0
2, 17.0694, 61.8279, 955.885, 1239.87, 835.337, 0, 0, 0, 0
2, 17.0694, 61.8279, 955.885, 1239.87, 835.337, 0, 0, 0, 0
3, 17.0694, 61.7962, 955.885, 1239.87, 835.337, 0, 0, 0, 0
3, 17.0694, 61.7962, 955.885, 1239.87, 835.337, 0, 0, 0, 0
4, 17.0694, 61.8384, 955.885, 1239.87, 835.337, 0, 0, 0, 0
4, 17.0694, 61.8384, 955.885, 1239.87, 835.337, 0, 0, 0, 0
5, 17.0694, 61.8226, 955.885, 1239.87, 835.337, 0, 0, 0, 0
5, 17.0694, 61.8226, 955.885, 1239.87, 835.337, 0, 0, 0, 0
6, 17.0694, 61.8332, 955.885, 1239.87, 835.337, 0, 0, 0, 0
6, 17.0694, 61.8332, 955.885, 1239.87, 835.337, 0, 0, 0, 0
7, 17.0697, 61.8385, 955.884, 1239.88, 835.346, 0, 0, 0, 0
7, 17.0697, 61.8385, 955.884, 1239.88, 835.346, 0, 0, 0, 0
8, 17.0697, 61.7909, 955.885, 1239.87, 835.332, 0, 0, 0, 0
8, 17.0697, 61.7909, 955.885, 1239.87, 835.332, 0, 0, 0, 0
9, 17.0701, 61.8227, 955.887, 1239.85, 835.315, 0, 0, 0, 0
9, 17.0701, 61.8227, 955.887, 1239.85, 835.315, 0, 0, 0, 0
10, 17.0697, 61.8173, 955.887, 1239.85, 835.318, 0, 0, 0, 0
10, 17.0697, 61.8173, 955.887, 1239.85, 835.318, 0, 0, 0, 0
11, 17.0697, 61.7645, 955.887, 1239.85, 835.318, 0, 0, 0, 0
11, 17.0697, 61.7645, 955.887, 1239.85, 835.318, 0, 0, 0, 0
12, 17.0701, 61.8121, 955.887, 1239.85, 835.315, 0, 0, 0, 0
12, 17.0701, 61.8121, 955.887, 1239.85, 835.315, 0, 0, 0, 0
13, 17.0697, 61.8385, 955.887, 1239.85, 835.318, 0, 0, 0, 0
13, 17.0697, 61.8385, 955.887, 1239.85, 835.318, 0, 0, 0, 0
14, 17.0697, 61.7962, 955.887, 1239.85, 835.318, 0, 0, 0, 0
14, 17.0697, 61.7962, 955.887, 1239.85, 835.318, 0, 0, 0, 0
15, 17.0697, 61.7909, 955.889, 1239.84, 835.304, 0, 0, 0, 0
15, 17.0697, 61.7909, 955.889, 1239.84, 835.304, 0, 0, 0, 0
16, 17.0697, 61.7962, 955.889, 1239.84, 835.304, 0, 0, 0, 0
16, 17.0697, 61.7962, 955.889, 1239.84, 835.304, 0, 0, 0, 0
17, 17.0694, 61.8067, 955.886, 1239.86, 835.323, 0, 0, 0, 0
17, 17.0694, 61.8067, 955.886, 1239.86, 835.323, 0, 0, 0, 0
18, 17.0694, 61.7327, 955.885, 1239.87, 835.337, 0, 0, 0, 0
18, 17.0694, 61.7327, 955.885, 1239.87, 835.337, 0, 0, 0, 0
19, 17.0691, 61.8067, 955.879, 1239.92, 835.385, 0, 0, 0, 0
19, 17.0691, 61.8067, 955.879, 1239.92, 835.156, 0, 0, 0, 0
20, 17.0694, 61.8173, 955.876, 1239.94, 835.179, 0, 0, 0, 0
20, 17.0694, 61.8173, 955.876, 1239.94, 835.179, 0, 0, 0, 0
21, 17.0697, 61.8226, 955.875, 1239.95, 835.188, 0, 0, 0, 0
21, 17.0697, 61.8226, 955.875, 1239.95, 835.188, 0, 0, 0, 0
22, 17.0697, 61.8121, 955.874, 1239.74, 835.202, 0, 0, 0, 0
22, 17.0697, 61.8121, 955.874, 1239.74, 835.202, 0, 0, 0, 0
23, 17.0694, 61.7486, 955.871, 1239.75, 835.222, 0, 0, 0, 0
23, 17.0694, 61.7486, 955.871, 1239.75, 835.222, 0, 0, 0, 0
24, 17.0694, 61.7539, 955.871, 1239.75, 834.993, 0, 0, 0, 0
24, 17.0694, 61.7539, 955.871, 1239.75, 834.993, 0, 0, 0, 0
25, 17.0694, 61.7116, 955.873, 1239.74, 834.979, 0, 0, 0, 0
25, 17.0694, 61.7116, 955.873, 1239.74, 834.979, 0, 0, 0, 0
26, 17.0694, 61.7327, 955.873, 1239.74, 834.979, 0, 0, 0, 0
26, 17.0694, 61.7327, 955.873, 1239.74, 834.979, 0, 0, 0, 0
27, 17.0691, 61.7485, 955.872, 1239.75, 834.984, 0, 0, 0, 0
27, 17.0691, 61.7485, 955.872, 1239.75, 834.984, 0, 0, 0, 0
28, 17.0691, 61.7591, 955.872, 1239.75, 834.984, 0, 0, 0, 0
28, 17.0691, 61.7591, 955.872, 1239.75, 834.984, 0, 0, 0, 0
29, 17.0691, 61.7432, 955.874, 1239.73, 834.97, 0, 0, 0, 0
29, 17.0691, 61.7432, 955.874, 1239.73, 834.97, 0, 0, 0, 0
30, 17.0685, 61.7009, 955.875, 1239.73, 834.964, 0, 0, 0, 0
30, 17.0685, 61.7009, 955.875, 1239.73, 834.964, 0, 0, 0, 0
31, 17.0688, 61.7221, 955.877, 1239.71, 834.944, 0, 0, 0, 0
31, 17.0688, 61.7221, 955.877, 1239.71, 834.944, 0, 0, 0, 0
32, 17.0688, 61.7221, 955.88, 1239.68, 834.916, 0, 0, 0, 0
32, 17.0688, 61.7221, 955.88, 1239.68, 834.916, 0, 0, 0, 0
33, 17.0688, 61.7485, 955.884, 1239.65, 834.888, 0, 0, 0, 0
33, 17.0688, 61.7485, 955.884, 1239.65, 834.888, 0, 0, 0, 0
34, 17.0688, 61.7802, 955.889, 1239.61, 834.845, 0, 0, 0, 0
34, 17.0688, 61.7802, 955.889, 1239.61, 834.845, 0, 0, 0, 0
