0, 17.0666, 61.801, 955.688, 1239.25, 834.261, 0, 0, 0, 0
1, 17.0669, 61.7852, 955.69, 1239.23, 834.242, 0, 0, 0, 0
1, 17.0669, 61.7852, 955.69, 1239.23, 834.242, 0, 0, 0, 0
2, 17.0672, 61.7589, 955.694, 1239.2, 834.208, 0, 0, 0, 0
2, 17.0672, 61.7589, 955.694, 1239.2, 834.208, 0, 0, 0, 0
3, 17.0672, 61.7959, 955.698, 1239.17, 834.18, 0, 0, 0, 0
3, 17.0672, 61.7959, 955.698, 1239.17, 834.18, 0, 0, 0, 0
4, 17.0669, 61.706, 955.699, 1239.16, 834.171, 0, 0, 0, 0
4, 17.0669, 61.706, 955.699, 1239.16, 834.171, 0, 0, 0, 0
5, 17.0669, 61.7218, 955.702, 1239.13, 834.143, 0, 0, 0, 0
5, 17.0669, 61.7218, 955.702, 1239.13, 834.143, 0, 0, 0, 0
6, 17.0672, 61.7853, 955.703, 1239.13, 834.137, 0, 0, 0, 0
6, 17.0672, 61.7853, 955.703, 1239.13, 834.137, 0, 0, 0, 0
7, 17.0669, 61.7218, 955.699, 1239.16, 834.171, 0, 0, 0, 0
7, 17.0669, 61.7218, 955.699, 1239.16, 834.171, 0, 0, 0, 0
8, 17.0669, 61.7905, 955.694, 1239.2, 834.214, 0, 0, 0, 0
8, 17.0669, 61.7905, 955.694, 1239.2, 834.214, 0, 0, 0, 0
9, 17.0669, 61.7588, 955.69, 1239.23, 834.242, 0, 0, 0, 0
9, 17.0669, 61.7588, 955.69, 1239.23, 834.242, 0, 0, 0, 0
10, 17.0669, 61.743, 955.689, 1239.02, 834.256, 0, 0, 0, 0
10, 17.0669, 61.743, 955.689, 1239.02, 834.256, 0, 0, 0, 0
11, 17.0675, 61.817, 955.686, 1239.04, 834.276, 0, 0, 0, 0
11, 17.0675, 61.817, 955.686, 1239.04, 834.276, 0, 0, 0, 0
12, 17.0678, 61.7008, 955.687, 1239.03, 834.271, 0, 0, 0, 0
12, 17.0678, 61.7008, 955.687, 1239.03, 834.271, 0, 0, 0, 0
13, 17.0675, 61.7536, 955.684, 1239.05, 834.291, 0, 0, 0, 0
13, 17.0675, 61.7536, 955.684, 1239.05, 834.291, 0, 0, 0, 0
14, 17.0675, 61.7378, 955.684, 1239.05, 834.291, 0, 0, 0, 0
14, 17.0675, 61.7378, 955.684, 1239.05, 834.291, 0, 0, 0, 0
15, 17.0678, 61.7378, 955.687, 1239.03, 834.271, 0, 0, 0, 0
15, 17.0678, 61.7378, 955.687, 1239.03, 834.271, 0, 0, 0, 0
16, 17.0678, 61.7272, 955.688, 1239.02, 834.257, 0, 0, 0, 0
16, 17.0678, 61.7272, 955.688, 1238.79, 834.257, 0, 0, 0, 0
17, 17.0678, 61.6744, 955.687, 1238.8, 834.271, 0, 0, 0, 0
17, 17.0678, 61.6744, 955.687, 1238.8, 834.271, 0, 0, 0, 0
18, 17.0682, 61.7695, 955.684, 1238.83, 834.297, 0, 0, 0, 0
18, 17.0682, 61.7695, 955.684, 1238.83, 834.297, 0, 0, 0, 0
19, 17.0682, 61.6586, 955.68, 1238.86, 834.325, 0, 0, 0, 0
19, 17.0682, 61.6586, 955.68, 1238.86, 834.325, 0, 0, 0, 0
20, 17.0678, 61.7537, 955.677, 1238.89, 834.356, 0, 0, 0, 0
20, 17.0678, 61.7537, 955.677, 1238.89, 834.356, 0, 0, 0, 0
21, 17.0678, 61.7272, 955.678, 1238.87, 834.342, 0, 0, 0, 0
21, 17.0678, 61.7272, 955.678, 1238.87, 834.342, 0, 0, 0, 0
22, 17.0678, 61.7484, 955.68, 1238.86, 834.328, 0, 0, 0, 0
22, 17.0678, 61.7484, 955.68, 1238.86, 834.328, 0, 0, 0, 0
23, 17.0675, 61.706, 955.683, 1238.84, 834.305, 0, 0, 0, 0
23, 17.0675, 61.706, 955.683, 1238.84, 834.305, 0, 0, 0, 0
24, 17.0675, 61.7166, 955.688, 1238.8, 834.262, 0, 0, 0, 0
24, 17.0675, 61.7166, 955.688, 1238.8, 834.262, 0, 0, 0, 0
25, 17.0675, 61.7325, 955.695, 1238.74, 834.205, 0, 0, 0, 0
25, 17.0675, 61.7325, 955.695, 1238.74, 834.205, 0, 0, 0, 0
26, 17.0678, 61.7167, 955.698, 1238.7, 834.172, 0, 0, 0, 0
26, 17.0678, 61.7167, 955.698, 1238.7, 834.172, 0, 0, 0, 0
27, 17.0682, 61.7167, 955.7, 1238.69, 834.155, 0, 0, 0, 0
27, 17.0682, 61.7167, 955.7, 1238.69, 834.155, 0, 0, 0, 0
28, 17.0678, 61.7695, 955.702, 1238.68, 834.143, 0, 0, 0, 0
28, 17.0678, 61.7695, 955.702, 1238.68, 834.143, 0, 0, 0, 0
29, 17.0678, 61.722, 955.702, 1238.68, 834.143, 0, 0, 0, 0
29, 17.0678, 61.722, 955.702, 1238.68, 833.914, 0, 0, 0, 0
30, 17.0678, 61.7378, 955.703, 1238.66, 833.9, 0, 0, 0, 0
30, 17.0678, 61.7378, 955.703, 1238.66, 833.9, 0, 0, 0, 0
31, 17.0675, 61.7378, 955.701, 1238.68, 833.92, 0, 0, 0, 0
31, 17.0675, 61.7378, 955.701, 1238.68, 833.92, 0, 0, 0, 0
32, 17.0675, 61.8276, 955.703, 1238.67, 833.906, 0, 0, 0, 0
32, 17.0675, 61.8276, 955.703, 1238.67, 833.906, 0, 0, 0, 0
33, 17.0672, 61.7853, 955.706, 1238.64, 833.88, 0, 0, 0, 0
33, 17.0672, 61.7853, 955.706, 1238.64, 834.109, 0, 0, 0, 0
34, 17.0672, 61.7747, 955.709, 1238.61, 834.08, 0, 0, 0, 0
34, 17.0672, 61.7747, 955.709, 1238.61, 834.08, 0, 0, 0, 0
35, 17.0669, 61.78, 955.714, 1238.58, 834.043, 0, 0, 0, 0
35, 17.0669, 61.78, 955.714, 1238.81, 834.043, 0, 0, 0, 0
36, 17.0672, 61.8593, 955.716, 1238.79, 834.024, 0, 0, 0, 0
36, 17.0672, 61.8593, 955.716, 1238.79, 834.024, 0, 0, 0, 0
37, 17.0675, 61.8593, 955.718, 1238.77, 834.007, 0, 0, 0, 0
37, 17.0675, 61.8593, 955.718, 1238.77, 834.007, 0, 0, 0, 0
38, 17.0678, 61.8488, 955.72, 1238.75, 834.216, 0, 0, 0, 0
38, 17.0678, 61.8488, 955.72, 1238.75, 834.216, 0, 0, 0, 0
39, 17.0675, 61.8065, 955.72, 1238.75, 834.222, 0, 0, 0, 0
39, 17.0675, 61.8065, 955.72, 1238.75, 834.222, 0, 0, 0, 0
40, 17.0675, 61.817, 955.72, 1238.75, 834.222, 0, 0, 0, 0
40, 17.0675, 61.817, 955.72, 1238.98, 834.222, 0, 0, 0, 0
41, 17.0675, 61.8435, 955.721, 1238.97, 834.207, 0, 0, 0, 0
41, 17.0675, 61.8435, 955.721, 1238.97, 834.207, 0, 0, 0, 0
42, 17.0675, 61.8593, 955.723, 1238.96, 834.193, 0, 0, 0, 0
