0, 17.1439, 62.5831, 958.256, 1241.24, 840.146, 0, 0, 0, 0
1, 17.1439, 62.5567, 958.256, 1241.24, 840.146, 0, 0, 0, 0
1, 17.1439, 62.5567, 958.256, 1241.24, 840.146, 0, 0, 0, 0
2, 17.1439, 62.488, 958.256, 1241.24, 840.146, 0, 0, 0, 0
2, 17.1439, 62.488, 958.256, 1241.24, 840.146, 0, 0, 0, 0
3, 17.1439, 62.5091, 958.256, 1241.24, 840.146, 0, 0, 0, 0
3, 17.1439, 62.5091, 958.256, 1241.24, 840.146, 0, 0, 0, 0
4, 17.1439, 62.5303, 958.256, 1241.24, 840.146, 0, 0, 0, 0
4, 17.1439, 62.5303, 958.256, 1241.24, 840.146, 0, 0, 0, 0
5, 17.1439, 62.5831, 958.256, 1241.02, 839.917, 0, 0, 0, 0
5, 17.1439, 62.5831, 958.256, 1241.02, 839.917, 0, 0, 0, 0
6, 17.1439, 62.5091, 958.255, 1241.03, 839.931, 0, 0, 0, 0
6, 17.1439, 62.5091, 958.255, 1241.03, 839.931, 0, 0, 0, 0
7, 17.1442, 62.5251, 958.257, 1241.01, 839.911, 0, 0, 0, 0
7, 17.1442, 62.5251, 958.257, 1241.01, 839.911, 0, 0, 0, 0
8, 17.1442, 62.5145, 958.257, 1241.01, 839.911, 0, 0, 0, 0
8, 17.1442, 62.5145, 958.257, 1241.01, 839.911, 0, 0, 0, 0
9, 17.1442, 62.5303, 958.259, 1241, 839.897, 0, 0, 0, 0
9, 17.1442, 62.5303, 958.259, 1241, 839.897, 0, 0, 0, 0
10, 17.1442, 62.5409, 958.262, 1240.97, 839.869, 0, 0, 0, 0
10, 17.1442, 62.5409, 958.262, 1240.97, 840.098, 0, 0, 0, 0
11, 17.1445, 62.5304, 958.264, 1240.95, 840.081, 0, 0, 0, 0
11, 17.1445, 62.5304, 958.264, 1240.95, 840.081, 0, 0, 0, 0
12, 17.1445, 62.5356, 958.266, 1240.94, 840.067, 0, 0, 0, 0
12, 17.1445, 62.5356, 958.266, 1240.94, 840.067, 0, 0, 0, 0
13, 17.1445, 62.5832, 958.266, 1240.94, 840.067, 0, 0, 0, 0
13, 17.1445, 62.5832, 958.266, 1240.94, 840.067, 0, 0, 0, 0
14, 17.1445, 62.5938, 958.264, 1240.95, 840.081, 0, 0, 0, 0
14, 17.1445, 62.5938, 958.264, 1240.95, 840.081, 0, 0, 0, 0
15, 17.1445, 62.5092, 958.261, 1240.98, 840.109, 0, 0, 0, 0
15, 17.1445, 62.5092, 958.261, 1240.98, 840.109, 0, 0, 0, 0
16, 17.1445, 62.5568, 958.257, 1241.01, 840.138, 0, 0, 0, 0
16, 17.1445, 62.5568, 958.257, 1241.01, 840.138, 0, 0, 0, 0
17, 17.1445, 62.5092, 958.254, 1241.04, 840.166, 0, 0, 0, 0
17, 17.1445, 62.5092, 958.254, 1241.04, 840.166, 0, 0, 0, 0
18, 17.1445, 62.4669, 958.254, 1241.04, 840.166, 0, 0, 0, 0
18, 17.1445, 62.4669, 958.254, 1241.04, 840.166, 0, 0, 0, 0
19, 17.1445, 62.5356, 958.256, 1241.02, 840.152, 0, 0, 0, 0
19, 17.1445, 62.5356, 958.256, 1241.02, 840.152, 0, 0, 0, 0
20, 17.1442, 62.4141, 958.257, 1241.01, 840.14, 0, 0, 0, 0
