0, 17.0697, 61.7751, 955.962, 1239.67, 834.909, 0, 0, 0, 0
1, 17.0697, 61.7751, 955.962, 1239.67, 834.909, 0, 0, 0, 0
1, 17.0701, 61.7804, 955.959, 1239.7, 834.934, 0, 0, 0, 0
2, 17.0701, 61.7804, 955.959, 1239.7, 834.934, 0, 0, 0, 0
2, 17.0701, 61.7434, 955.957, 1239.71, 834.949, 0, 0, 0, 0
3, 17.0701, 61.7434, 955.957, 1239.71, 834.949, 0, 0, 0, 0
3, 17.0701, 61.7804, 955.954, 1239.51, 834.977, 0, 0, 0, 0
4, 17.0701, 61.7804, 955.954, 1239.51, 834.977, 0, 0, 0, 0
4, 17.0701, 61.7381, 955.951, 1239.54, 835.005, 0, 0, 0, 0
5, 17.0701, 61.7381, 955.951, 1239.54, 835.005, 0, 0, 0, 0
5, 17.0704, 61.791, 955.948, 1239.56, 835.028, 0, 0, 0, 0
6, 17.0704, 61.791, 955.948, 1239.56, 835.028, 0, 0, 0, 0
6, 17.0704, 61.8016, 955.946, 1239.58, 835.042, 0, 0, 0, 0
7, 17.0704, 61.8016, 955.946, 1239.58, 835.042, 0, 0, 0, 0
7, 17.0704, 61.7646, 955.943, 1239.6, 835.071, 0, 0, 0, 0
8, 17.0704, 61.7646, 955.943, 1239.6, 835.071, 0, 0, 0, 0
8, 17.0704, 61.7487, 955.94, 1239.63, 835.099, 0, 0, 0, 0
9, 17.0704, 61.7487, 955.94, 1239.63, 835.099, 0, 0, 0, 0
9, 17.0707, 61.7699, 955.933, 1239.69, 835.153, 0, 0, 0, 0
10, 17.0707, 61.7699, 955.933, 1239.69, 834.924, 0, 0, 0, 0
10, 17.0707, 61.8016, 955.928, 1239.73, 834.967, 0, 0, 0, 0
11, 17.0707, 61.8016, 955.928, 1239.73, 834.967, 0, 0, 0, 0
11, 17.071, 61.7964, 955.926, 1239.75, 834.99, 0, 0, 0, 0
12, 17.071, 61.7964, 955.926, 1239.75, 834.99, 0, 0, 0, 0
12, 17.071, 61.7488, 955.924, 1239.54, 835.004, 0, 0, 0, 0
13, 17.071, 61.7488, 955.924, 1239.54, 835.004, 0, 0, 0, 0
13, 17.0713, 61.7964, 955.925, 1239.53, 834.999, 0, 0, 0, 0
14, 17.0713, 61.7964, 955.925, 1239.53, 834.999, 0, 0, 0, 0
14, 17.0713, 61.7594, 955.925, 1239.53, 834.999, 0, 0, 0, 0
15, 17.0713, 61.7594, 955.925, 1239.53, 834.999, 0, 0, 0, 0
15, 17.0713, 61.7753, 955.923, 1239.55, 835.013, 0, 0, 0, 0
16, 17.0713, 61.7753, 955.923, 1239.55, 835.013, 0, 0, 0, 0
16, 17.071, 61.7805, 955.924, 1239.54, 835.004, 0, 0, 0, 0
17, 17.071, 61.7805, 955.924, 1239.54, 835.004, 0, 0, 0, 0
17, 17.0707, 61.8122, 955.925, 1239.53, 834.995, 0, 0, 0, 0
18, 17.0707, 61.8122, 955.925, 1239.53, 834.995, 0, 0, 0, 0
18, 17.0707, 61.8175, 955.927, 1239.51, 834.981, 0, 0, 0, 0
19, 17.0707, 61.8175, 955.927, 1239.51, 834.981, 0, 0, 0, 0
19, 17.0704, 61.7857, 955.928, 1239.5, 834.969, 0, 0, 0, 0
20, 17.0704, 61.7857, 955.928, 1239.5, 834.969, 0, 0, 0, 0
20, 17.0707, 61.8544, 955.93, 1239.49, 834.953, 0, 0, 0, 0
21, 17.0707, 61.8544, 955.93, 1239.49, 834.953, 0, 0, 0, 0
21, 17.0707, 61.8333, 955.932, 1239.47, 834.938, 0, 0, 0, 0
22, 17.0707, 61.8333, 955.932, 1239.47, 834.938, 0, 0, 0, 0
22, 17.0707, 61.8703, 955.932, 1239.47, 834.938, 0, 0, 0, 0
23, 17.0707, 61.8703, 955.932, 1239.47, 834.938, 0, 0, 0, 0
23, 17.071, 61.8016, 955.934, 1239.45, 834.919, 0, 0, 0, 0
24, 17.071, 61.8016, 955.934, 1239.45, 834.919, 0, 0, 0, 0
24, 17.071, 61.8069, 955.932, 1239.47, 834.933, 0, 0, 0, 0
25, 17.071, 61.8069, 955.932, 1239.47, 834.933, 0, 0, 0, 0
25, 17.0713, 61.8334, 955.931, 1239.47, 834.942, 0, 0, 0, 0
26, 17.0713, 61.8334, 955.931, 1239.47, 834.942, 0, 0, 0, 0
26, 17.071, 61.7805, 955.929, 1239.49, 834.961, 0, 0, 0, 0
27, 17.071, 61.7805, 955.929, 1239.49, 834.961, 0, 0, 0, 0
27, 17.0707, 61.865, 955.927, 1239.51, 834.981, 0, 0, 0, 0
28, 17.0707, 61.865, 955.927, 1239.51, 834.981, 0, 0, 0, 0
28, 17.0707, 61.8069, 955.925, 1239.53, 834.995, 0, 0, 0, 0
29, 17.0707, 61.8069, 955.925, 1239.53, 834.995, 0, 0, 0, 0
29, 17.0707, 61.7963, 955.923, 1239.54, 835.009, 0, 0, 0, 0
30, 17.0707, 61.7963, 955.923, 1239.54, 835.009, 0, 0, 0, 0
30, 17.0704, 61.8016, 955.921, 1239.56, 835.026, 0, 0, 0, 0
31, 17.0704, 61.8016, 955.921, 1239.56, 835.026, 0, 0, 0, 0
31, 17.0707, 61.7963, 955.918, 1239.58, 835.052, 0, 0, 0, 0
32, 17.0707, 61.7963, 955.918, 1239.58, 835.052, 0, 0, 0, 0
32, 17.0704, 61.8121, 955.915, 1239.62, 835.083, 0, 0, 0, 0
33, 17.0704, 61.8121, 955.915, 1239.62, 835.083, 0, 0, 0, 0
33, 17.0707, 61.8069, 955.915, 1239.61, 835.08, 0, 0, 0, 0
34, 17.0707, 61.8069, 955.915, 1239.61, 835.08, 0, 0, 0, 0
34, 17.071, 61.8545, 955.917, 1239.59, 835.061, 0, 0, 0, 0
35, 17.071, 61.8545, 955.917, 1239.59, 835.061, 0, 0, 0, 0
35, 17.071, 61.9021, 955.919, 1239.58, 835.046, 0, 0, 0, 0
36, 17.071, 61.9021, 955.919, 1239.58, 835.046, 0, 0, 0, 0
36, 17.071, 61.8386, 955.922, 1239.55, 835.018, 0, 0, 0, 0
37, 17.071, 61.8386, 955.922, 1239.55, 835.018, 0, 0, 0, 0
37, 17.0713, 61.8334, 955.925, 1239.53, 834.999, 0, 0, 0, 0
38, 17.0713, 61.8334, 955.925, 1239.53, 834.999, 0, 0, 0, 0
39, 17.071, 61.8704, 955.927, 1239.51, 834.976, 0, 0, 0, 0
39, 17.071, 61.8704, 955.927, 1239.51, 835.204, 0, 0, 0, 0
40, 17.071, 61.8651, 955.932, 1239.47, 835.162, 0, 0, 0, 0
40, 17.071, 61.8651, 955.932, 1239.47, 835.162, 0, 0, 0, 0
41, 17.0707, 61.8597, 955.933, 1239.46, 835.153, 0, 0, 0, 0
41, 17.0707, 61.8597, 955.933, 1239.46, 835.153, 0, 0, 0, 0
42, 17.071, 61.8281, 955.934, 1239.45, 835.148, 0, 0, 0, 0
42, 17.071, 61.8281, 955.934, 1239.45, 835.148, 0, 0, 0, 0
43, 17.071, 61.8598, 955.934, 1239.45, 835.148, 0, 0, 0, 0
43, 17.071, 61.8598, 955.934, 1239.45, 835.148, 0, 0, 0, 0
44, 17.071, 61.8386, 955.936, 1239.44, 835.134, 0, 0, 0, 0
44, 17.071, 61.8386, 955.936, 1239.44, 835.134, 0, 0, 0, 0
45, 17.0713, 61.881, 955.936, 1239.43, 835.128, 0, 0, 0, 0
45, 17.0713, 61.881, 955.936, 1239.43, 835.128, 0, 0, 0, 0
46, 17.0713, 61.8334, 955.936, 1239.43, 835.128, 0, 0, 0, 0
46, 17.0713, 61.8334, 955.936, 1239.43, 835.128, 0, 0, 0, 0
47, 17.0713, 61.807, 955.936, 1239.43, 835.128, 0, 0, 0, 0
47, 17.0713, 61.807, 955.936, 1239.43, 835.128, 0, 0, 0, 0
48, 17.0713, 61.8017, 955.938, 1239.42, 835.114, 0, 0, 0, 0
48, 17.0713, 61.8017, 955.938, 1239.42, 835.114, 0, 0, 0, 0
49, 17.0716, 61.8334, 955.938, 1239.64, 835.111, 0, 0, 0, 0
49, 17.0716, 61.8334, 955.938, 1239.64, 835.111, 0, 0, 0, 0
50, 17.0716, 61.8282, 955.942, 1239.62, 835.083, 0, 0, 0, 0
50, 17.0716, 61.8282, 955.942, 1239.62, 835.083, 0, 0, 0, 0
51, 17.0716, 61.8652, 955.947, 1239.57, 835.04, 0, 0, 0, 0
51, 17.0716, 61.8652, 955.947, 1239.57, 835.04, 0, 0, 0, 0
52, 17.0713, 61.8176, 955.951, 1239.53, 835.001, 0, 0, 0, 0
52, 17.0713, 61.8176, 955.951, 1239.53, 835.001, 0, 0, 0, 0
53, 17.0713, 61.9074, 955.958, 1239.48, 834.944, 0, 0, 0, 0
53, 17.0713, 61.9074, 955.958, 1239.48, 834.944, 0, 0, 0, 0
54, 17.0713, 61.9391, 955.961, 1239.45, 835.144, 0, 0, 0, 0
54, 17.0713, 61.9391, 955.961, 1239.45, 835.144, 0, 0, 0, 0
55, 17.0716, 61.9127, 955.967, 1239.4, 835.099, 0, 0, 0, 0
55, 17.0716, 61.9127, 955.967, 1239.4, 835.099, 0, 0, 0, 0
56, 17.0716, 61.881, 955.972, 1239.59, 835.057, 0, 0, 0, 0
56, 17.0716, 61.881, 955.972, 1239.59, 835.057, 0, 0, 0, 0
57, 17.072, 61.8969, 955.977, 1239.54, 835.009, 0, 0, 0, 0
57, 17.072, 61.8969, 955.977, 1239.54, 835.009, 0, 0, 0, 0
58, 17.0723, 61.8705, 955.981, 1239.51, 835.204, 0, 0, 0, 0
58, 17.0723, 61.8705, 955.981, 1239.51, 835.204, 0, 0, 0, 0
59, 17.072, 61.8758, 955.986, 1239.47, 835.167, 0, 0, 0, 0
59, 17.072, 61.8758, 955.986, 1239.47, 835.167, 0, 0, 0, 0
