0, 17.0913, 61.8837, 956.082, 1240.02, 836.178, 0, 0, 0, 0
1, 17.0916, 61.8625, 956.082, 1240.02, 836.176, 0, 0, 0, 0
1, 17.0916, 61.8625, 956.082, 1240.02, 836.176, 0, 0, 0, 0
2, 17.0916, 61.852, 956.081, 1240.04, 836.19, 0, 0, 0, 0
2, 17.0916, 61.852, 956.081, 1240.04, 836.19, 0, 0, 0, 0
3, 17.0916, 61.8467, 956.082, 1240.02, 836.176, 0, 0, 0, 0
3, 17.0916, 61.8467, 956.082, 1240.02, 836.176, 0, 0, 0, 0
4, 17.0916, 61.8837, 956.082, 1240.02, 836.176, 0, 0, 0, 0
4, 17.0916, 61.8837, 956.082, 1240.02, 836.176, 0, 0, 0, 0
5, 17.0916, 61.9154, 956.082, 1240.02, 836.405, 0, 0, 0, 0
5, 17.0916, 61.9154, 956.082, 1240.02, 836.405, 0, 0, 0, 0
6, 17.0916, 61.852, 956.084, 1240.01, 836.39, 0, 0, 0, 0
6, 17.0916, 61.852, 956.084, 1240.01, 836.39, 0, 0, 0, 0
7, 17.0916, 61.8995, 956.086, 1239.99, 836.376, 0, 0, 0, 0
7, 17.0916, 61.8995, 956.086, 1240.22, 836.376, 0, 0, 0, 0
8, 17.0919, 61.852, 956.088, 1240.2, 836.357, 0, 0, 0, 0
8, 17.0919, 61.852, 956.088, 1240.2, 836.357, 0, 0, 0, 0
9, 17.0919, 61.9102, 956.088, 1240.2, 836.357, 0, 0, 0, 0
9, 17.0919, 61.9102, 956.088, 1240.2, 836.357, 0, 0, 0, 0
10, 17.0919, 62, 956.09, 1240.19, 836.342, 0, 0, 0, 0
10, 17.0919, 62, 956.09, 1240.19, 836.342, 0, 0, 0, 0
11, 17.0922, 61.9525, 956.09, 1240.18, 836.337, 0, 0, 0, 0
11, 17.0922, 61.9525, 956.09, 1240.18, 836.337, 0, 0, 0, 0
12, 17.0922, 61.9684, 956.092, 1240.17, 836.323, 0, 0, 0, 0
12, 17.0922, 61.9684, 956.092, 1240.17, 836.323, 0, 0, 0, 0
13, 17.0925, 61.9842, 956.094, 1240.15, 836.306, 0, 0, 0, 0
13, 17.0925, 61.9842, 956.094, 1240.15, 836.306, 0, 0, 0, 0
14, 17.0925, 61.9895, 956.094, 1240.15, 836.306, 0, 0, 0, 0
14, 17.0925, 61.9895, 956.094, 1240.15, 836.306, 0, 0, 0, 0
15, 17.0925, 62.016, 956.096, 1240.14, 836.292, 0, 0, 0, 0
15, 17.0925, 62.016, 956.096, 1240.14, 836.292, 0, 0, 0, 0
16, 17.0922, 61.9948, 956.097, 1240.13, 836.28, 0, 0, 0, 0
16, 17.0922, 61.9948, 956.097, 1240.13, 836.28, 0, 0, 0, 0
17, 17.0925, 62.016, 956.096, 1240.14, 836.292, 0, 0, 0, 0
17, 17.0925, 62.016, 956.096, 1240.14, 836.292, 0, 0, 0, 0
18, 17.0925, 62.0899, 956.097, 1240.12, 836.278, 0, 0, 0, 0
18, 17.0925, 62.0899, 956.097, 1240.12, 836.278, 0, 0, 0, 0
19, 17.0929, 62.0953, 956.096, 1240.13, 836.286, 0, 0, 0, 0
19, 17.0929, 62.0953, 956.096, 1240.13, 836.286, 0, 0, 0, 0
20, 17.0932, 62.1588, 956.097, 1240.13, 836.281, 0, 0, 0, 0
20, 17.0932, 62.1588, 956.097, 1240.13, 836.281, 0, 0, 0, 0
21, 17.0932, 62.1165, 956.095, 1240.14, 836.295, 0, 0, 0, 0
21, 17.0932, 62.1165, 956.095, 1240.14, 836.295, 0, 0, 0, 0
22, 17.0935, 62.1006, 956.094, 1240.15, 836.307, 0, 0, 0, 0
22, 17.0935, 62.1006, 956.094, 1240.15, 836.536, 0, 0, 0, 0
23, 17.0935, 62.1165, 956.094, 1240.15, 836.536, 0, 0, 0, 0
23, 17.0935, 62.1165, 956.094, 1240.15, 836.536, 0, 0, 0, 0
24, 17.0938, 62.1535, 956.096, 1240.13, 836.516, 0, 0, 0, 0
24, 17.0938, 62.1535, 956.096, 1240.13, 836.516, 0, 0, 0, 0
25, 17.0938, 62.0478, 956.098, 1240.12, 836.502, 0, 0, 0, 0
25, 17.0938, 62.0478, 956.098, 1240.12, 836.502, 0, 0, 0, 0
26, 17.0938, 62.0426, 956.098, 1240.12, 836.502, 0, 0, 0, 0
26, 17.0938, 62.0426, 956.098, 1240.12, 836.502, 0, 0, 0, 0
27, 17.0935, 62.0689, 956.099, 1240.11, 836.493, 0, 0, 0, 0
27, 17.0935, 62.0689, 956.099, 1240.11, 836.493, 0, 0, 0, 0
28, 17.0935, 62.0848, 956.101, 1240.1, 836.479, 0, 0, 0, 0
28, 17.0935, 62.0848, 956.101, 1240.1, 836.479, 0, 0, 0, 0
29, 17.0935, 62.0584, 956.104, 1240.07, 836.451, 0, 0, 0, 0
29, 17.0935, 62.0584, 956.104, 1240.07, 836.451, 0, 0, 0, 0
30, 17.0932, 62.0531, 956.104, 1240.07, 836.453, 0, 0, 0, 0
30, 17.0932, 62.0531, 956.104, 1240.07, 836.453, 0, 0, 0, 0
31, 17.0932, 62.0108, 956.107, 1240.04, 836.425, 0, 0, 0, 0
31, 17.0932, 62.0108, 956.107, 1240.04, 836.425, 0, 0, 0, 0
32, 17.0932, 62.0319, 956.107, 1240.04, 836.425, 0, 0, 0, 0
32, 17.0932, 62.0319, 956.107, 1240.04, 836.425, 0, 0, 0, 0
33, 17.0932, 61.9579, 956.11, 1240.01, 836.397, 0, 0, 0, 0
33, 17.0932, 61.9579, 956.11, 1240.01, 836.397, 0, 0, 0, 0
34, 17.0932, 61.9949, 956.112, 1240, 836.382, 0, 0, 0, 0
34, 17.0932, 61.9949, 956.112, 1240, 836.382, 0, 0, 0, 0
35, 17.0932, 61.9685, 956.114, 1239.99, 836.368, 0, 0, 0, 0
35, 17.0932, 61.9685, 956.114, 1239.99, 836.368, 0, 0, 0, 0
36, 17.0938, 61.9316, 956.113, 1239.99, 836.374, 0, 0, 0, 0
36, 17.0938, 61.9316, 956.113, 1239.99, 836.374, 0, 0, 0, 0
37, 17.0938, 61.9791, 956.115, 1239.98, 836.36, 0, 0, 0, 0
37, 17.0938, 61.9791, 956.115, 1239.98, 836.589, 0, 0, 0, 0
38, 17.0941, 61.9792, 956.118, 1239.95, 836.558, 0, 0, 0, 0
38, 17.0941, 61.9792, 956.118, 1239.95, 836.558, 0, 0, 0, 0
39, 17.0944, 61.9211, 956.122, 1239.91, 836.524, 0, 0, 0, 0
39, 17.0944, 61.9211, 956.122, 1239.91, 836.524, 0, 0, 0, 0
40, 17.0944, 61.9211, 956.124, 1239.9, 836.51, 0, 0, 0, 0
40, 17.0944, 61.9211, 956.124, 1239.9, 836.51, 0, 0, 0, 0
41, 17.0944, 61.9369, 956.126, 1239.88, 836.496, 0, 0, 0, 0
41, 17.0944, 61.9369, 956.126, 1240.11, 836.496, 0, 0, 0, 0
42, 17.0944, 61.8894, 956.127, 1240.1, 836.482, 0, 0, 0, 0
42, 17.0944, 61.8894, 956.127, 1240.1, 836.482, 0, 0, 0, 0
43, 17.0944, 61.9581, 956.131, 1240.07, 836.453, 0, 0, 0, 0
43, 17.0944, 61.9581, 956.131, 1240.07, 836.453, 0, 0, 0, 0
44, 17.0944, 61.9422, 956.131, 1240.07, 836.453, 0, 0, 0, 0
44, 17.0944, 61.9422, 956.131, 1240.07, 836.453, 0, 0, 0, 0
45, 17.0944, 61.9951, 956.134, 1240.04, 836.425, 0, 0, 0, 0
45, 17.0944, 61.9951, 956.134, 1240.04, 836.425, 0, 0, 0, 0
