0, 17.0697, 61.9072, 955.824, 1239.7, 834.941, 0, 0, 0, 0
1, 17.0697, 61.8543, 955.822, 1239.72, 834.726, 0, 0, 0, 0
1, 17.0697, 61.8543, 955.822, 1239.72, 834.726, 0, 0, 0, 0
2, 17.0694, 61.8913, 955.818, 1239.75, 834.76, 0, 0, 0, 0
2, 17.0694, 61.8913, 955.818, 1239.75, 834.76, 0, 0, 0, 0
3, 17.0694, 61.8384, 955.818, 1239.75, 834.76, 0, 0, 0, 0
3, 17.0694, 61.8384, 955.818, 1239.75, 834.76, 0, 0, 0, 0
4, 17.0697, 61.8861, 955.815, 1239.77, 834.783, 0, 0, 0, 0
4, 17.0697, 61.8861, 955.815, 1239.77, 834.783, 0, 0, 0, 0
5, 17.0701, 61.9019, 955.815, 1239.77, 834.78, 0, 0, 0, 0
5, 17.0701, 61.9019, 955.815, 1239.77, 834.78, 0, 0, 0, 0
6, 17.0701, 61.9548, 955.815, 1239.77, 834.78, 0, 0, 0, 0
6, 17.0701, 61.9548, 955.815, 1239.54, 834.78, 0, 0, 0, 0
7, 17.0704, 61.8703, 955.816, 1239.54, 834.775, 0, 0, 0, 0
7, 17.0704, 61.8703, 955.816, 1239.54, 834.775, 0, 0, 0, 0
8, 17.0707, 61.9654, 955.821, 1239.49, 834.73, 0, 0, 0, 0
8, 17.0707, 61.9654, 955.821, 1239.49, 834.73, 0, 0, 0, 0
9, 17.0704, 61.9073, 955.823, 1239.48, 834.718, 0, 0, 0, 0
9, 17.0704, 61.9073, 955.823, 1239.48, 834.718, 0, 0, 0, 0
10, 17.0707, 61.9126, 955.825, 1239.46, 834.701, 0, 0, 0, 0
10, 17.0707, 61.9126, 955.825, 1239.46, 834.701, 0, 0, 0, 0
11, 17.0707, 61.9443, 955.825, 1239.46, 834.701, 0, 0, 0, 0
11, 17.0707, 61.9443, 955.825, 1239.69, 834.701, 0, 0, 0, 0
12, 17.0707, 61.939, 955.826, 1239.68, 834.687, 0, 0, 0, 0
12, 17.0707, 61.939, 955.826, 1239.68, 834.687, 0, 0, 0, 0
13, 17.0707, 61.9179, 955.828, 1239.66, 834.673, 0, 0, 0, 0
13, 17.0707, 61.9179, 955.828, 1239.66, 834.673, 0, 0, 0, 0
14, 17.0707, 61.9337, 955.831, 1239.64, 834.645, 0, 0, 0, 0
14, 17.0707, 61.9337, 955.831, 1239.64, 834.645, 0, 0, 0, 0
15, 17.0707, 61.9337, 955.831, 1239.64, 834.645, 0, 0, 0, 0
15, 17.0707, 61.9337, 955.831, 1239.64, 834.645, 0, 0, 0, 0
16, 17.0707, 61.9179, 955.833, 1239.62, 834.63, 0, 0, 0, 0
