0, 17.1423, 62.6411, 958.245, 1241.34, 840.238, 0, 0, 0, 0
1, 17.1426, 62.7679, 958.241, 1241.37, 840.275, 0, 0, 0, 0
1, 17.1426, 62.7679, 958.241, 1241.37, 840.275, 0, 0, 0, 0
2, 17.1426, 62.7627, 958.234, 1241.43, 840.332, 0, 0, 0, 0
2, 17.1426, 62.7627, 958.234, 1241.43, 840.103, 0, 0, 0, 0
3, 17.1426, 62.7415, 958.226, 1241.5, 840.174, 0, 0, 0, 0
3, 17.1426, 62.7415, 958.226, 1241.5, 840.174, 0, 0, 0, 0
4, 17.1426, 62.7574, 958.219, 1241.33, 840.231, 0, 0, 0, 0
4, 17.1426, 62.7574, 958.219, 1241.33, 840.231, 0, 0, 0, 0
5, 17.1426, 62.6992, 958.214, 1241.37, 840.273, 0, 0, 0, 0
5, 17.1426, 62.6992, 958.214, 1241.37, 840.273, 0, 0, 0, 0
6, 17.1423, 62.7098, 958.214, 1241.38, 840.279, 0, 0, 0, 0
6, 17.1423, 62.7098, 958.214, 1241.38, 840.279, 0, 0, 0, 0
7, 17.1426, 62.7151, 958.216, 1241.36, 840.259, 0, 0, 0, 0
7, 17.1426, 62.7151, 958.216, 1241.36, 840.259, 0, 0, 0, 0
8, 17.1426, 62.7309, 958.216, 1241.36, 840.259, 0, 0, 0, 0
8, 17.1426, 62.7309, 958.216, 1241.36, 840.259, 0, 0, 0, 0
9, 17.1432, 62.7469, 958.222, 1241.31, 840.209, 0, 0, 0, 0
9, 17.1432, 62.7469, 958.222, 1241.31, 840.209, 0, 0, 0, 0
10, 17.1432, 62.768, 958.224, 1241.29, 840.194, 0, 0, 0, 0
10, 17.1432, 62.768, 958.224, 1241.29, 840.194, 0, 0, 0, 0
11, 17.1432, 62.7839, 958.225, 1241.28, 840.18, 0, 0, 0, 0
11, 17.1432, 62.7839, 958.225, 1241.28, 840.18, 0, 0, 0, 0
12, 17.1432, 62.7944, 958.225, 1241.28, 840.18, 0, 0, 0, 0
12, 17.1432, 62.7944, 958.225, 1241.28, 840.18, 0, 0, 0, 0
13, 17.1432, 62.8156, 958.229, 1241.25, 840.152, 0, 0, 0, 0
13, 17.1432, 62.8156, 958.229, 1241.25, 840.152, 0, 0, 0, 0
14, 17.1432, 62.7574, 958.232, 1241.22, 840.124, 0, 0, 0, 0
14, 17.1432, 62.7574, 958.232, 1241.22, 840.124, 0, 0, 0, 0
15, 17.1432, 62.8314, 958.234, 1241.21, 840.109, 0, 0, 0, 0
15, 17.1432, 62.8314, 958.234, 1241.21, 840.109, 0, 0, 0, 0
16, 17.1432, 62.8156, 958.235, 1241.19, 840.095, 0, 0, 0, 0
16, 17.1432, 62.8156, 958.235, 1241.19, 840.095, 0, 0, 0, 0
17, 17.1432, 62.8209, 958.239, 1241.17, 840.067, 0, 0, 0, 0
17, 17.1432, 62.8209, 958.239, 1241.17, 840.067, 0, 0, 0, 0
18, 17.1432, 62.8261, 958.242, 1241.14, 840.038, 0, 0, 0, 0
18, 17.1432, 62.8261, 958.242, 1241.37, 840.038, 0, 0, 0, 0
19, 17.1429, 62.8102, 958.246, 1241.33, 840.001, 0, 0, 0, 0
19, 17.1429, 62.8102, 958.246, 1241.33, 840.001, 0, 0, 0, 0
20, 17.1429, 62.8314, 958.25, 1241.3, 839.973, 0, 0, 0, 0
20, 17.1429, 62.8314, 958.25, 1241.3, 839.973, 0, 0, 0, 0
21, 17.1432, 62.805, 958.257, 1241.24, 839.911, 0, 0, 0, 0
21, 17.1432, 62.805, 958.257, 1241.24, 839.911, 0, 0, 0, 0
22, 17.1429, 62.805, 958.261, 1241.2, 839.874, 0, 0, 0, 0
22, 17.1429, 62.805, 958.261, 1241.2, 839.874, 0, 0, 0, 0
23, 17.1432, 62.7733, 958.265, 1241.17, 839.84, 0, 0, 0, 0
23, 17.1432, 62.7733, 958.265, 1241.17, 839.84, 0, 0, 0, 0
24, 17.1432, 62.7944, 958.265, 1241.17, 839.84, 0, 0, 0, 0
24, 17.1432, 62.7944, 958.265, 1241.17, 839.84, 0, 0, 0, 0
25, 17.1435, 62.805, 958.266, 1241.16, 839.837, 0, 0, 0, 0
25, 17.1435, 62.805, 958.266, 1241.16, 839.837, 0, 0, 0, 0
26, 17.1435, 62.7628, 958.271, 1241.12, 839.795, 0, 0, 0, 0
26, 17.1435, 62.7628, 958.271, 1241.12, 840.024, 0, 0, 0, 0
27, 17.1439, 62.6888, 958.275, 1241.09, 839.99, 0, 0, 0, 0
27, 17.1439, 62.6888, 958.275, 1241.09, 839.99, 0, 0, 0, 0
28, 17.1439, 62.6835, 958.278, 1241.29, 839.961, 0, 0, 0, 0
28, 17.1439, 62.6835, 958.278, 1241.29, 839.961, 0, 0, 0, 0
29, 17.1439, 62.6888, 958.281, 1241.26, 840.162, 0, 0, 0, 0
29, 17.1439, 62.6888, 958.281, 1241.26, 840.162, 0, 0, 0, 0
30, 17.1439, 62.6835, 958.285, 1241.23, 840.134, 0, 0, 0, 0
30, 17.1439, 62.6835, 958.285, 1241.23, 840.134, 0, 0, 0, 0
31, 17.1439, 62.6624, 958.286, 1241.22, 840.119, 0, 0, 0, 0
31, 17.1439, 62.6624, 958.286, 1241.45, 840.348, 0, 0, 0, 0
32, 17.1439, 62.7522, 958.29, 1241.42, 840.32, 0, 0, 0, 0
32, 17.1439, 62.7522, 958.29, 1241.42, 840.32, 0, 0, 0, 0
33, 17.1439, 62.7628, 958.291, 1241.4, 840.306, 0, 0, 0, 0
33, 17.1439, 62.7628, 958.291, 1241.4, 840.306, 0, 0, 0, 0
34, 17.1439, 62.7522, 958.293, 1241.39, 840.292, 0, 0, 0, 0
34, 17.1439, 62.7522, 958.293, 1241.39, 840.292, 0, 0, 0, 0
35, 17.1439, 62.7628, 958.295, 1241.38, 840.277, 0, 0, 0, 0
35, 17.1439, 62.7628, 958.295, 1241.38, 840.277, 0, 0, 0, 0
36, 17.1439, 62.7681, 958.296, 1241.59, 840.263, 0, 0, 0, 0
36, 17.1439, 62.7681, 958.296, 1241.59, 840.263, 0, 0, 0, 0
37, 17.1435, 62.7205, 958.297, 1241.58, 840.483, 0, 0, 0, 0
37, 17.1435, 62.7205, 958.297, 1241.58, 840.483, 0, 0, 0, 0
38, 17.1439, 62.7575, 958.301, 1241.55, 840.45, 0, 0, 0, 0
38, 17.1439, 62.7575, 958.301, 1241.55, 840.45, 0, 0, 0, 0
39, 17.1435, 62.7628, 958.301, 1241.55, 840.455, 0, 0, 0, 0
39, 17.1435, 62.7628, 958.301, 1241.55, 840.455, 0, 0, 0, 0
40, 17.1439, 62.7047, 958.3, 1241.56, 840.464, 0, 0, 0, 0
40, 17.1439, 62.7047, 958.3, 1241.56, 840.464, 0, 0, 0, 0
41, 17.1439, 62.7892, 958.298, 1241.58, 840.478, 0, 0, 0, 0
41, 17.1439, 62.7892, 958.298, 1241.58, 840.478, 0, 0, 0, 0
42, 17.1439, 62.6571, 958.295, 1241.61, 840.506, 0, 0, 0, 0
42, 17.1439, 62.6571, 958.295, 1241.61, 840.506, 0, 0, 0, 0
43, 17.1442, 62.6413, 958.29, 1241.64, 840.544, 0, 0, 0, 0
43, 17.1442, 62.6413, 958.29, 1241.64, 840.544, 0, 0, 0, 0
44, 17.1435, 62.7152, 958.284, 1241.7, 840.597, 0, 0, 0, 0
44, 17.1435, 62.7152, 958.284, 1241.7, 840.597, 0, 0, 0, 0
45, 17.1435, 62.7099, 958.279, 1241.74, 840.41, 0, 0, 0, 0
45, 17.1435, 62.7099, 958.279, 1241.74, 840.41, 0, 0, 0, 0
46, 17.1435, 62.6306, 958.277, 1241.74, 840.41, 0, 0, 0, 0
46, 17.1435, 62.6306, 958.277, 1241.75, 840.425, 0, 0, 0, 0
