0, 17.1226, 62.6806, 957.806, 1240.03, 839.164, 0, 0, 0, 0
1, 17.1226, 62.6806, 957.806, 1240.03, 839.164, 0, 0, 0, 0
1, 17.1226, 62.6384, 957.802, 1240.06, 839.192, 0, 0, 0, 0
2, 17.1226, 62.6384, 957.802, 1240.06, 839.192, 0, 0, 0, 0
2, 17.1223, 62.6225, 957.804, 1240.05, 839.181, 0, 0, 0, 0
3, 17.1223, 62.6225, 957.804, 1240.05, 839.181, 0, 0, 0, 0
3, 17.1223, 62.6753, 957.806, 1240.04, 839.167, 0, 0, 0, 0
4, 17.1223, 62.6753, 957.806, 1240.04, 839.167, 0, 0, 0, 0
4, 17.1226, 62.6859, 957.806, 1240.03, 839.164, 0, 0, 0, 0
5, 17.1226, 62.6859, 957.806, 1240.03, 839.164, 0, 0, 0, 0
5, 17.1223, 62.6965, 957.806, 1240.04, 839.167, 0, 0, 0, 0
6, 17.1223, 62.6965, 957.806, 1240.04, 839.167, 0, 0, 0, 0
6, 17.1223, 62.67, 957.806, 1240.04, 839.167, 0, 0, 0, 0
7, 17.1223, 62.67, 957.806, 1240.04, 839.167, 0, 0, 0, 0
7, 17.1223, 62.707, 957.806, 1240.04, 839.167, 0, 0, 0, 0
8, 17.1223, 62.707, 957.806, 1240.04, 839.167, 0, 0, 0, 0
8, 17.122, 62.7334, 957.805, 1240.04, 839.172, 0, 0, 0, 0
9, 17.122, 62.7334, 957.805, 1240.04, 839.172, 0, 0, 0, 0
9, 17.1223, 62.7017, 957.807, 1240.02, 839.153, 0, 0, 0, 0
10, 17.1223, 62.7017, 957.807, 1240.02, 839.382, 0, 0, 0, 0
10, 17.1226, 62.7018, 957.809, 1240.01, 839.365, 0, 0, 0, 0
11, 17.1226, 62.7018, 957.809, 1240.01, 839.365, 0, 0, 0, 0
11, 17.1226, 62.7493, 957.811, 1239.99, 839.351, 0, 0, 0, 0
12, 17.1226, 62.7493, 957.811, 1239.99, 839.351, 0, 0, 0, 0
12, 17.1223, 62.7282, 957.814, 1239.97, 839.325, 0, 0, 0, 0
13, 17.1223, 62.7282, 957.814, 1239.97, 839.325, 0, 0, 0, 0
13, 17.122, 62.7651, 957.815, 1239.96, 839.316, 0, 0, 0, 0
14, 17.122, 62.7651, 957.815, 1239.96, 839.316, 0, 0, 0, 0
14, 17.122, 62.7387, 957.815, 1239.96, 839.316, 0, 0, 0, 0
15, 17.122, 62.7387, 957.815, 1239.96, 839.087, 0, 0, 0, 0
15, 17.122, 62.7545, 957.817, 1239.94, 839.073, 0, 0, 0, 0
16, 17.122, 62.7545, 957.817, 1239.94, 839.073, 0, 0, 0, 0
16, 17.1217, 62.7387, 957.816, 1239.95, 839.076, 0, 0, 0, 0
17, 17.1217, 62.7387, 957.816, 1239.95, 839.076, 0, 0, 0, 0
17, 17.122, 62.8285, 957.818, 1239.93, 839.059, 0, 0, 0, 0
18, 17.122, 62.8285, 957.818, 1239.93, 839.059, 0, 0, 0, 0
18, 17.122, 62.8127, 957.82, 1239.91, 839.045, 0, 0, 0, 0
19, 17.122, 62.8127, 957.82, 1239.91, 839.045, 0, 0, 0, 0
19, 17.1217, 62.8021, 957.82, 1239.92, 839.047, 0, 0, 0, 0
20, 17.1217, 62.8021, 957.82, 1239.92, 839.047, 0, 0, 0, 0
20, 17.1214, 62.802, 957.821, 1239.91, 839.038, 0, 0, 0, 0
21, 17.1214, 62.802, 957.821, 1239.91, 839.038, 0, 0, 0, 0
21, 17.1207, 62.8178, 957.823, 1239.89, 839.247, 0, 0, 0, 0
22, 17.1207, 62.8178, 957.823, 1239.89, 839.247, 0, 0, 0, 0
22, 17.1207, 62.8125, 957.825, 1239.87, 839.233, 0, 0, 0, 0
23, 17.1207, 62.8125, 957.825, 1239.87, 839.233, 0, 0, 0, 0
23, 17.1204, 62.8442, 957.826, 1239.87, 839.224, 0, 0, 0, 0
24, 17.1204, 62.8442, 957.826, 1239.87, 839.224, 0, 0, 0, 0
24, 17.1204, 62.7755, 957.827, 1239.85, 839.21, 0, 0, 0, 0
25, 17.1204, 62.7755, 957.827, 1239.85, 839.21, 0, 0, 0, 0
25, 17.1201, 62.7965, 957.828, 1239.84, 839.201, 0, 0, 0, 0
26, 17.1201, 62.7965, 957.828, 1239.84, 839.201, 0, 0, 0, 0
26, 17.1201, 62.8018, 957.828, 1239.84, 839.201, 0, 0, 0, 0
27, 17.1201, 62.8018, 957.828, 1239.84, 839.201, 0, 0, 0, 0
27, 17.1198, 62.8494, 957.831, 1239.82, 839.176, 0, 0, 0, 0
28, 17.1198, 62.8494, 957.831, 1240.05, 839.176, 0, 0, 0, 0
28, 17.1198, 62.8388, 957.833, 1240.03, 839.161, 0, 0, 0, 0
29, 17.1198, 62.8388, 957.833, 1240.03, 839.161, 0, 0, 0, 0
29, 17.1198, 62.8388, 957.835, 1240.02, 839.147, 0, 0, 0, 0
30, 17.1198, 62.8388, 957.835, 1240.02, 839.376, 0, 0, 0, 0
30, 17.1195, 62.8017, 957.836, 1240.01, 839.367, 0, 0, 0, 0
31, 17.1195, 62.8017, 957.836, 1240.01, 839.367, 0, 0, 0, 0
31, 17.1198, 62.7807, 957.838, 1239.99, 839.348, 0, 0, 0, 0
32, 17.1198, 62.7807, 957.838, 1239.99, 839.348, 0, 0, 0, 0
32, 17.1198, 62.8282, 957.841, 1239.96, 839.319, 0, 0, 0, 0
