0, 17.0799, 61.9085, 956.017, 1240.35, 836.048, 0, 0, 0, 0
1, 17.0796, 61.9402, 956.016, 1240.35, 836.279, 0, 0, 0, 0
1, 17.0796, 61.9402, 956.016, 1240.35, 836.279, 0, 0, 0, 0
2, 17.0799, 61.9138, 956.017, 1240.35, 836.277, 0, 0, 0, 0
2, 17.0799, 61.9138, 956.017, 1240.35, 836.277, 0, 0, 0, 0
3, 17.0802, 61.9984, 956.017, 1240.35, 836.271, 0, 0, 0, 0
3, 17.0802, 61.9984, 956.017, 1240.35, 836.271, 0, 0, 0, 0
4, 17.0799, 61.9878, 956.015, 1240.37, 836.291, 0, 0, 0, 0
4, 17.0799, 61.9878, 956.015, 1240.37, 836.291, 0, 0, 0, 0
5, 17.0802, 61.9879, 956.014, 1240.37, 836.3, 0, 0, 0, 0
5, 17.0802, 61.9879, 956.014, 1240.37, 836.3, 0, 0, 0, 0
6, 17.0799, 61.9931, 956.015, 1240.37, 836.291, 0, 0, 0, 0
6, 17.0799, 61.9931, 956.015, 1240.37, 836.291, 0, 0, 0, 0
7, 17.0799, 61.9667, 956.017, 1240.35, 836.277, 0, 0, 0, 0
7, 17.0799, 61.9667, 956.017, 1240.35, 836.277, 0, 0, 0, 0
8, 17.0796, 61.9772, 956.018, 1240.34, 836.265, 0, 0, 0, 0
8, 17.0796, 61.9772, 956.018, 1240.34, 836.265, 0, 0, 0, 0
9, 17.0796, 61.9614, 956.018, 1240.34, 836.265, 0, 0, 0, 0
9, 17.0796, 61.9614, 956.018, 1240.34, 836.265, 0, 0, 0, 0
10, 17.0796, 61.9614, 956.018, 1240.34, 836.265, 0, 0, 0, 0
10, 17.0796, 61.9614, 956.018, 1240.34, 836.265, 0, 0, 0, 0
11, 17.0796, 61.9614, 956.018, 1240.34, 836.265, 0, 0, 0, 0
11, 17.0796, 61.9614, 956.018, 1240.34, 836.265, 0, 0, 0, 0
12, 17.0796, 61.9878, 956.018, 1240.34, 836.265, 0, 0, 0, 0
12, 17.0796, 61.9878, 956.018, 1240.34, 836.265, 0, 0, 0, 0
13, 17.0796, 62.0195, 956.02, 1240.33, 836.251, 0, 0, 0, 0
13, 17.0796, 62.0195, 956.02, 1240.33, 836.251, 0, 0, 0, 0
14, 17.0796, 62.0195, 956.02, 1240.33, 836.251, 0, 0, 0, 0
14, 17.0796, 62.0195, 956.02, 1240.33, 836.251, 0, 0, 0, 0
15, 17.0799, 61.9667, 956.022, 1240.31, 836.234, 0, 0, 0, 0
15, 17.0799, 61.9667, 956.022, 1240.31, 836.234, 0, 0, 0, 0
16, 17.0802, 61.9614, 956.024, 1240.29, 835.986, 0, 0, 0, 0
16, 17.0802, 61.9614, 956.024, 1240.29, 835.986, 0, 0, 0, 0
17, 17.0802, 61.9562, 956.027, 1240.26, 835.957, 0, 0, 0, 0
17, 17.0802, 61.9562, 956.027, 1240.26, 835.957, 0, 0, 0, 0
18, 17.0802, 61.9614, 956.029, 1240.25, 835.943, 0, 0, 0, 0
18, 17.0802, 61.9614, 956.029, 1240.25, 835.943, 0, 0, 0, 0
19, 17.0802, 61.9826, 956.029, 1240.25, 835.943, 0, 0, 0, 0
19, 17.0802, 61.9826, 956.029, 1240.25, 835.943, 0, 0, 0, 0
20, 17.0805, 61.9932, 956.033, 1240.21, 836.138, 0, 0, 0, 0
20, 17.0805, 61.9932, 956.033, 1240.21, 836.138, 0, 0, 0, 0
21, 17.0808, 61.9615, 956.035, 1240.2, 836.121, 0, 0, 0, 0
21, 17.0808, 61.9615, 956.035, 1240.2, 836.121, 0, 0, 0, 0
22, 17.0808, 61.9932, 956.037, 1240.18, 836.107, 0, 0, 0, 0
22, 17.0808, 61.9932, 956.037, 1240.18, 836.107, 0, 0, 0, 0
23, 17.0808, 61.9404, 956.038, 1240.17, 836.093, 0, 0, 0, 0
23, 17.0808, 61.9404, 956.038, 1240.17, 836.093, 0, 0, 0, 0
24, 17.0815, 61.9563, 956.04, 1240.16, 836.082, 0, 0, 0, 0
24, 17.0815, 61.9563, 956.04, 1240.16, 836.082, 0, 0, 0, 0
25, 17.0815, 61.9933, 956.041, 1240.14, 836.068, 0, 0, 0, 0
25, 17.0815, 61.9933, 956.041, 1240.14, 836.068, 0, 0, 0, 0
26, 17.0818, 61.9669, 956.045, 1240.11, 836.266, 0, 0, 0, 0
26, 17.0818, 61.9669, 956.045, 1240.11, 836.266, 0, 0, 0, 0
27, 17.0821, 61.9617, 956.047, 1240.11, 836.266, 0, 0, 0, 0
27, 17.0821, 61.9617, 956.047, 1240.09, 836.246, 0, 0, 0, 0
28, 17.0821, 61.8877, 956.047, 1240.09, 836.246, 0, 0, 0, 0
28, 17.0821, 61.8877, 956.047, 1240.09, 836.246, 0, 0, 0, 0
29, 17.0824, 61.9142, 956.047, 1240.09, 836.244, 0, 0, 0, 0
29, 17.0824, 61.9142, 956.047, 1240.09, 836.244, 0, 0, 0, 0
30, 17.0827, 61.8878, 956.048, 1240.08, 836.238, 0, 0, 0, 0
30, 17.0827, 61.8878, 956.048, 1240.31, 836.238, 0, 0, 0, 0
31, 17.0824, 61.9036, 956.049, 1240.3, 836.229, 0, 0, 0, 0
31, 17.0824, 61.9036, 956.049, 1240.3, 836.229, 0, 0, 0, 0
32, 17.0824, 61.9353, 956.051, 1240.29, 836.215, 0, 0, 0, 0
32, 17.0824, 61.9353, 956.051, 1240.29, 836.215, 0, 0, 0, 0
33, 17.0827, 61.8614, 956.051, 1240.28, 836.21, 0, 0, 0, 0
33, 17.0827, 61.8614, 956.051, 1240.28, 836.21, 0, 0, 0, 0
34, 17.0827, 61.8085, 956.05, 1240.3, 836.224, 0, 0, 0, 0
34, 17.0827, 61.8085, 956.05, 1240.3, 836.224, 0, 0, 0, 0
35, 17.0827, 61.9036, 956.048, 1240.31, 836.238, 0, 0, 0, 0
35, 17.0827, 61.9036, 956.048, 1240.31, 836.238, 0, 0, 0, 0
36, 17.0824, 61.93, 956.047, 1240.32, 836.244, 0, 0, 0, 0
36, 17.0824, 61.93, 956.047, 1240.32, 836.244, 0, 0, 0, 0
37, 17.0827, 61.8667, 956.048, 1240.31, 836.238, 0, 0, 0, 0
37, 17.0827, 61.8667, 956.048, 1240.31, 836.238, 0, 0, 0, 0
38, 17.0824, 61.8666, 956.046, 1240.33, 836.258, 0, 0, 0, 0
38, 17.0824, 61.8666, 956.046, 1240.33, 836.258, 0, 0, 0, 0
39, 17.0824, 61.9194, 956.049, 1240.3, 836.229, 0, 0, 0, 0
39, 17.0824, 61.9194, 956.049, 1240.3, 836.229, 0, 0, 0, 0
40, 17.0824, 61.9089, 956.051, 1240.29, 836.215, 0, 0, 0, 0
40, 17.0824, 61.9089, 956.051, 1240.29, 836.215, 0, 0, 0, 0
41, 17.0821, 61.856, 956.051, 1240.29, 836.218, 0, 0, 0, 0
41, 17.0821, 61.856, 956.051, 1240.29, 836.218, 0, 0, 0, 0
42, 17.0821, 61.893, 956.054, 1240.26, 836.19, 0, 0, 0, 0
42, 17.0821, 61.893, 956.054, 1240.26, 836.19, 0, 0, 0, 0
43, 17.0824, 61.9194, 956.056, 1240.25, 836.173, 0, 0, 0, 0
43, 17.0824, 61.9194, 956.056, 1240.25, 836.402, 0, 0, 0, 0
44, 17.0824, 61.967, 956.059, 1240.22, 836.373, 0, 0, 0, 0
44, 17.0824, 61.967, 956.059, 1240.22, 836.373, 0, 0, 0, 0
45, 17.0824, 61.9406, 956.063, 1240.19, 836.345, 0, 0, 0, 0
45, 17.0824, 61.9406, 956.063, 1240.19, 836.345, 0, 0, 0, 0
46, 17.0827, 61.9354, 956.066, 1240.16, 836.311, 0, 0, 0, 0
46, 17.0827, 61.9354, 956.066, 1240.16, 836.311, 0, 0, 0, 0
47, 17.083, 61.9196, 956.07, 1240.12, 836.277, 0, 0, 0, 0
47, 17.083, 61.9196, 956.07, 1240.12, 836.277, 0, 0, 0, 0
48, 17.0827, 61.9301, 956.073, 1240.33, 836.254, 0, 0, 0, 0
48, 17.0827, 61.9301, 956.073, 1240.33, 836.254, 0, 0, 0, 0
49, 17.0827, 61.8508, 956.075, 1240.32, 836.24, 0, 0, 0, 0
49, 17.0827, 61.8508, 956.075, 1240.32, 836.24, 0, 0, 0, 0
50, 17.0827, 61.8614, 956.075, 1240.32, 836.24, 0, 0, 0, 0
50, 17.0827, 61.8614, 956.075, 1240.32, 836.24, 0, 0, 0, 0
51, 17.0834, 61.8667, 956.077, 1240.29, 836.218, 0, 0, 0, 0
51, 17.0834, 61.8667, 956.077, 1240.29, 836.218, 0, 0, 0, 0
52, 17.083, 61.8931, 956.077, 1240.3, 836.221, 0, 0, 0, 0
52, 17.083, 61.8931, 956.077, 1240.3, 836.221, 0, 0, 0, 0
53, 17.083, 61.9724, 956.075, 1240.31, 836.235, 0, 0, 0, 0
53, 17.083, 61.9724, 956.075, 1240.31, 836.235, 0, 0, 0, 0
54, 17.083, 61.9566, 956.074, 1240.32, 836.249, 0, 0, 0, 0
54, 17.083, 61.9566, 956.074, 1240.32, 836.249, 0, 0, 0, 0
55, 17.0827, 61.9882, 956.071, 1240.34, 836.269, 0, 0, 0, 0
55, 17.0827, 61.9882, 956.071, 1240.11, 836.269, 0, 0, 0, 0
56, 17.0824, 61.9194, 956.069, 1240.13, 836.288, 0, 0, 0, 0
56, 17.0824, 61.9194, 956.069, 1240.13, 836.288, 0, 0, 0, 0
57, 17.0824, 62.0304, 956.066, 1240.16, 836.316, 0, 0, 0, 0
57, 17.0824, 62.0304, 956.066, 1240.16, 836.316, 0, 0, 0, 0
58, 17.0824, 61.9829, 956.064, 1240.18, 836.331, 0, 0, 0, 0
58, 17.0824, 61.9829, 956.064, 1240.18, 836.331, 0, 0, 0, 0
59, 17.0824, 61.9987, 956.063, 1240.19, 836.345, 0, 0, 0, 0
59, 17.0824, 61.9987, 956.063, 1240.19, 836.345, 0, 0, 0, 0
