0, 17.1296, 63.1942, 957.886, 1239.81, 838.943, 0, 0, 0, 0
1, 17.1296, 63.1942, 957.886, 1239.81, 838.943, 0, 0, 0, 0
1, 17.1293, 63.1835, 957.883, 1239.83, 838.963, 0, 0, 0, 0
2, 17.1293, 63.1835, 957.883, 1239.83, 838.963, 0, 0, 0, 0
2, 17.1293, 63.21, 957.882, 1239.85, 838.977, 0, 0, 0, 0
3, 17.1293, 63.21, 957.882, 1239.85, 838.977, 0, 0, 0, 0
3, 17.1293, 63.1941, 957.88, 1239.86, 838.991, 0, 0, 0, 0
4, 17.1293, 63.1941, 957.88, 1239.86, 838.991, 0, 0, 0, 0
4, 17.1296, 63.2047, 957.879, 1239.87, 839, 0, 0, 0, 0
5, 17.1296, 63.2047, 957.879, 1239.87, 839, 0, 0, 0, 0
5, 17.1296, 63.173, 957.881, 1239.86, 838.986, 0, 0, 0, 0
6, 17.1296, 63.173, 957.881, 1239.86, 838.986, 0, 0, 0, 0
6, 17.1293, 63.1518, 957.882, 1239.85, 838.977, 0, 0, 0, 0
7, 17.1293, 63.1518, 957.882, 1239.85, 838.977, 0, 0, 0, 0
7, 17.1293, 63.1994, 957.883, 1239.83, 838.963, 0, 0, 0, 0
8, 17.1293, 63.1994, 957.883, 1239.83, 838.734, 0, 0, 0, 0
8, 17.1293, 63.2152, 957.885, 1239.82, 838.72, 0, 0, 0, 0
9, 17.1293, 63.2152, 957.885, 1239.82, 838.72, 0, 0, 0, 0
9, 17.1293, 63.1571, 957.883, 1239.83, 838.734, 0, 0, 0, 0
10, 17.1293, 63.1571, 957.883, 1239.83, 838.734, 0, 0, 0, 0
10, 17.129, 63.136, 957.883, 1239.84, 838.737, 0, 0, 0, 0
11, 17.129, 63.136, 957.883, 1239.84, 838.737, 0, 0, 0, 0
11, 17.1287, 63.1835, 957.886, 1239.81, 838.714, 0, 0, 0, 0
12, 17.1287, 63.1835, 957.886, 1239.81, 838.714, 0, 0, 0, 0
12, 17.1287, 63.1835, 957.886, 1239.81, 838.714, 0, 0, 0, 0
13, 17.1287, 63.1835, 957.886, 1239.81, 838.714, 0, 0, 0, 0
13, 17.1287, 63.1518, 957.886, 1239.81, 838.714, 0, 0, 0, 0
14, 17.1287, 63.1518, 957.886, 1239.81, 838.714, 0, 0, 0, 0
14, 17.1283, 63.2574, 957.887, 1239.57, 838.702, 0, 0, 0, 0
15, 17.1283, 63.2574, 957.887, 1239.57, 838.702, 0, 0, 0, 0
15, 17.1283, 63.2151, 957.887, 1239.57, 838.702, 0, 0, 0, 0
16, 17.1283, 63.2151, 957.887, 1239.8, 838.702, 0, 0, 0, 0
16, 17.1287, 63.231, 957.887, 1239.8, 838.699, 0, 0, 0, 0
17, 17.1287, 63.231, 957.887, 1239.8, 838.699, 0, 0, 0, 0
17, 17.1287, 63.2152, 957.887, 1239.8, 838.699, 0, 0, 0, 0
18, 17.1287, 63.2152, 957.887, 1239.8, 838.699, 0, 0, 0, 0
18, 17.1287, 63.2574, 957.887, 1239.8, 838.699, 0, 0, 0, 0
19, 17.1287, 63.2574, 957.887, 1239.8, 838.699, 0, 0, 0, 0
19, 17.1287, 63.3103, 957.889, 1239.78, 838.685, 0, 0, 0, 0
20, 17.1287, 63.3103, 957.889, 1239.78, 838.685, 0, 0, 0, 0
20, 17.1287, 63.2257, 957.891, 1239.77, 838.671, 0, 0, 0, 0
21, 17.1287, 63.2257, 957.891, 1239.77, 838.671, 0, 0, 0, 0
21, 17.1287, 63.2363, 957.891, 1239.77, 838.671, 0, 0, 0, 0
22, 17.1287, 63.2363, 957.891, 1239.77, 838.671, 0, 0, 0, 0
22, 17.1287, 63.2574, 957.892, 1239.76, 838.657, 0, 0, 0, 0
23, 17.1287, 63.2574, 957.892, 1239.76, 838.657, 0, 0, 0, 0
23, 17.1287, 63.2363, 957.892, 1239.76, 838.657, 0, 0, 0, 0
24, 17.1287, 63.2363, 957.892, 1239.76, 838.657, 0, 0, 0, 0
24, 17.1283, 63.3102, 957.894, 1239.74, 838.645, 0, 0, 0, 0
25, 17.1283, 63.3102, 957.894, 1239.74, 838.645, 0, 0, 0, 0
25, 17.1287, 63.2363, 957.896, 1239.73, 838.629, 0, 0, 0, 0
26, 17.1287, 63.2363, 957.896, 1239.73, 838.629, 0, 0, 0, 0
26, 17.129, 63.2258, 957.895, 1239.74, 838.866, 0, 0, 0, 0
27, 17.129, 63.2258, 957.895, 1239.74, 838.866, 0, 0, 0, 0
27, 17.1287, 63.2891, 957.894, 1239.74, 838.872, 0, 0, 0, 0
28, 17.1287, 63.2891, 957.894, 1239.74, 838.872, 0, 0, 0, 0
28, 17.1287, 63.2521, 957.894, 1239.74, 838.872, 0, 0, 0, 0
29, 17.1287, 63.2521, 957.894, 1239.74, 838.872, 0, 0, 0, 0
29, 17.1287, 63.2521, 957.892, 1239.76, 838.886, 0, 0, 0, 0
30, 17.1287, 63.2521, 957.892, 1239.76, 838.886, 0, 0, 0, 0
30, 17.1287, 63.2521, 957.892, 1239.76, 838.886, 0, 0, 0, 0
31, 17.1287, 63.2521, 957.892, 1239.76, 838.886, 0, 0, 0, 0
31, 17.1287, 63.1782, 957.896, 1239.73, 838.858, 0, 0, 0, 0
32, 17.1287, 63.1782, 957.896, 1239.73, 838.858, 0, 0, 0, 0
