0, 17.1318, 62.7823, 957.909, 1240.07, 838.972, 0, 0, 0, 0
1, 17.1318, 62.7823, 957.909, 1240.07, 838.972, 0, 0, 0, 0
1, 17.1318, 62.8246, 957.911, 1240.06, 838.958, 0, 0, 0, 0
2, 17.1318, 62.8246, 957.911, 1240.06, 838.958, 0, 0, 0, 0
2, 17.1321, 62.7612, 957.915, 1240.02, 838.924, 0, 0, 0, 0
3, 17.1321, 62.7612, 957.915, 1240.02, 838.924, 0, 0, 0, 0
3, 17.1318, 62.7929, 957.916, 1240.01, 838.916, 0, 0, 0, 0
4, 17.1318, 62.7929, 957.916, 1240.01, 838.916, 0, 0, 0, 0
4, 17.1315, 62.7981, 957.917, 1240, 838.904, 0, 0, 0, 0
5, 17.1315, 62.7981, 957.917, 1240, 838.904, 0, 0, 0, 0
5, 17.1315, 62.7981, 957.917, 1240, 838.904, 0, 0, 0, 0
6, 17.1315, 62.7981, 957.917, 1240, 838.904, 0, 0, 0, 0
6, 17.1312, 62.8351, 957.917, 1240.01, 838.91, 0, 0, 0, 0
7, 17.1312, 62.8351, 957.917, 1240.01, 838.91, 0, 0, 0, 0
7, 17.1309, 62.835, 957.918, 1240, 838.898, 0, 0, 0, 0
8, 17.1309, 62.835, 957.918, 1240, 838.898, 0, 0, 0, 0
8, 17.1312, 62.7769, 957.917, 1240.01, 838.91, 0, 0, 0, 0
9, 17.1312, 62.7769, 957.917, 1240.01, 838.91, 0, 0, 0, 0
9, 17.1309, 62.8297, 957.916, 1240.01, 839.141, 0, 0, 0, 0
10, 17.1309, 62.8297, 957.916, 1240.01, 839.141, 0, 0, 0, 0
10, 17.1309, 62.8192, 957.916, 1240.01, 839.141, 0, 0, 0, 0
11, 17.1309, 62.8192, 957.916, 1240.01, 839.141, 0, 0, 0, 0
11, 17.1302, 62.8032, 957.915, 1240.02, 839.152, 0, 0, 0, 0
12, 17.1302, 62.8032, 957.915, 1240.02, 839.152, 0, 0, 0, 0
12, 17.1302, 62.8032, 957.915, 1240.02, 839.152, 0, 0, 0, 0
13, 17.1302, 62.8032, 957.915, 1240.02, 839.152, 0, 0, 0, 0
13, 17.1299, 62.8138, 957.916, 1240.01, 839.14, 0, 0, 0, 0
14, 17.1299, 62.8138, 957.916, 1240.01, 839.14, 0, 0, 0, 0
14, 17.1299, 62.8508, 957.916, 1240.01, 839.14, 0, 0, 0, 0
15, 17.1299, 62.8508, 957.916, 1240.01, 839.14, 0, 0, 0, 0
15, 17.1299, 62.8296, 957.916, 1240.01, 839.14, 0, 0, 0, 0
16, 17.1299, 62.8296, 957.916, 1240.01, 839.14, 0, 0, 0, 0
16, 17.1296, 62.8084, 957.914, 1240.03, 839.16, 0, 0, 0, 0
17, 17.1296, 62.8084, 957.914, 1240.03, 839.16, 0, 0, 0, 0
17, 17.1296, 62.7609, 957.914, 1240.03, 839.16, 0, 0, 0, 0
18, 17.1296, 62.7609, 957.914, 1240.03, 839.16, 0, 0, 0, 0
18, 17.1296, 62.7556, 957.916, 1240.02, 839.146, 0, 0, 0, 0
19, 17.1296, 62.7556, 957.916, 1240.02, 839.146, 0, 0, 0, 0
19, 17.1296, 62.8824, 957.914, 1240.03, 839.16, 0, 0, 0, 0
20, 17.1296, 62.8824, 957.914, 1240.03, 839.16, 0, 0, 0, 0
20, 17.1299, 62.8296, 957.915, 1240.02, 839.155, 0, 0, 0, 0
21, 17.1299, 62.8296, 957.915, 1240.02, 839.155, 0, 0, 0, 0
21, 17.1302, 62.7768, 957.915, 1240.02, 839.152, 0, 0, 0, 0
22, 17.1302, 62.7768, 957.915, 1240.02, 839.152, 0, 0, 0, 0
