30, 17.1226, 62.8814, 957.966, 1240.28, 839.863, 0, 0, 0, 0
31, 17.1226, 62.8814, 957.966, 1240.28, 839.863, 0, 0, 0, 0
31, 17.1229, 62.9343, 957.968, 1240.26, 839.843, 0, 0, 0, 0
32, 17.1229, 62.9343, 957.968, 1240.26, 839.843, 0, 0, 0, 0
32, 17.1229, 62.9555, 957.97, 1240.24, 839.829, 0, 0, 0, 0
33, 17.1229, 62.9555, 957.97, 1240.24, 839.829, 0, 0, 0, 0
33, 17.1229, 62.9343, 957.972, 1240.23, 839.815, 0, 0, 0, 0
34, 17.1229, 62.9343, 957.972, 1240.23, 839.815, 0, 0, 0, 0
34, 17.1229, 62.9872, 957.97, 1240.24, 839.829, 0, 0, 0, 0
35, 17.1229, 62.9872, 957.97, 1240.24, 839.829, 0, 0, 0, 0
35, 17.1229, 62.9713, 957.972, 1240.23, 839.815, 0, 0, 0, 0
36, 17.1229, 62.9713, 957.972, 1240.23, 839.815, 0, 0, 0, 0
36, 17.1233, 62.9872, 957.972, 1240.22, 839.81, 0, 0, 0, 0
37, 17.1233, 62.9872, 957.972, 1240.22, 839.81, 0, 0, 0, 0
37, 17.1229, 63.0347, 957.972, 1240.23, 839.815, 0, 0, 0, 0
38, 17.1229, 63.0347, 957.972, 1240.23, 839.815, 0, 0, 0, 0
38, 17.1226, 63.003, 957.971, 1240.23, 839.82, 0, 0, 0, 0
39, 17.1226, 63.003, 957.971, 1240.23, 839.82, 0, 0, 0, 0
39, 17.1229, 62.9925, 957.973, 1240.21, 839.801, 0, 0, 0, 0
40, 17.1229, 62.9925, 957.973, 1240.21, 839.801, 0, 0, 0, 0
40, 17.1226, 62.9818, 957.974, 1240.2, 839.792, 0, 0, 0, 0
41, 17.1226, 62.9818, 957.974, 1240.2, 839.792, 0, 0, 0, 0
41, 17.1229, 62.9819, 957.977, 1240.18, 839.772, 0, 0, 0, 0
42, 17.1229, 62.9819, 957.977, 1240.18, 839.772, 0, 0, 0, 0
42, 17.1233, 63.0348, 957.977, 1240.18, 839.767, 0, 0, 0, 0
43, 17.1233, 63.0348, 957.977, 1240.18, 839.767, 0, 0, 0, 0
43, 17.1233, 63.0506, 957.979, 1240.16, 839.753, 0, 0, 0, 0
44, 17.1233, 63.0506, 957.979, 1239.94, 839.753, 0, 0, 0, 0
44, 17.1236, 63.0718, 957.981, 1239.92, 839.736, 0, 0, 0, 0
45, 17.1236, 63.0718, 957.981, 1239.92, 839.736, 0, 0, 0, 0
45, 17.1236, 63.0612, 957.983, 1239.9, 839.722, 0, 0, 0, 0
46, 17.1236, 63.0612, 957.983, 1239.9, 839.722, 0, 0, 0, 0
46, 17.1239, 63.0613, 957.985, 1239.89, 839.702, 0, 0, 0, 0
47, 17.1239, 63.0613, 957.985, 1239.89, 839.702, 0, 0, 0, 0
47, 17.1239, 63.0401, 957.985, 1239.89, 839.702, 0, 0, 0, 0
48, 17.1239, 63.0401, 957.985, 1239.89, 839.702, 0, 0, 0, 0
48, 17.1239, 63.1194, 957.985, 1239.89, 839.702, 0, 0, 0, 0
49, 17.1239, 63.1194, 957.985, 1239.89, 839.702, 0, 0, 0, 0
49, 17.1242, 63.0824, 957.985, 1239.88, 839.7, 0, 0, 0, 0
50, 17.1242, 63.0824, 957.985, 1239.88, 839.7, 0, 0, 0, 0
50, 17.1242, 63.1459, 957.985, 1239.88, 839.7, 0, 0, 0, 0
51, 17.1242, 63.1459, 957.985, 1239.88, 839.7, 0, 0, 0, 0
51, 17.1245, 63.1142, 957.984, 1239.89, 839.708, 0, 0, 0, 0
52, 17.1245, 63.1142, 957.984, 1239.89, 839.479, 0, 0, 0, 0
52, 17.1248, 63.1037, 957.985, 1239.89, 839.474, 0, 0, 0, 0
53, 17.1248, 63.1037, 957.985, 1239.89, 839.474, 0, 0, 0, 0
53, 17.1252, 63.146, 957.985, 1239.88, 839.471, 0, 0, 0, 0
54, 17.1252, 63.146, 957.985, 1239.88, 839.471, 0, 0, 0, 0
54, 17.1255, 63.1196, 957.989, 1239.85, 839.666, 0, 0, 0, 0
55, 17.1255, 63.1196, 957.989, 1239.85, 839.666, 0, 0, 0, 0
55, 17.1255, 63.1196, 957.993, 1239.82, 839.638, 0, 0, 0, 0
56, 17.1255, 63.1196, 957.993, 1239.82, 839.638, 0, 0, 0, 0
56, 17.1258, 63.1725, 957.995, 1239.8, 839.619, 0, 0, 0, 0
57, 17.1258, 63.1725, 957.995, 1239.8, 839.619, 0, 0, 0, 0
57, 17.1258, 63.125, 957.995, 1239.8, 839.619, 0, 0, 0, 0
58, 17.1258, 63.125, 957.995, 1239.8, 839.619, 0, 0, 0, 0
58, 17.1261, 63.125, 957.997, 1239.78, 839.602, 0, 0, 0, 0
59, 17.1261, 63.125, 957.997, 1239.78, 839.602, 0, 0, 0, 0
59, 17.1264, 63.0881, 957.999, 1239.77, 839.582, 0, 0, 0, 0
