0, 17.1017, 61.7635, 957.889, 1242.54, 841.207, 0, 0, 0, 0
1, 17.1017, 61.7635, 957.889, 1242.76, 841.207, 0, 0, 0, 0
1, 17.102, 61.7477, 957.898, 1242.69, 841.131, 0, 0, 0, 0
2, 17.102, 61.7477, 957.898, 1242.69, 841.36, 0, 0, 0, 0
2, 17.102, 61.753, 957.904, 1242.86, 841.303, 0, 0, 0, 0
3, 17.102, 61.753, 957.904, 1242.86, 841.303, 0, 0, 0, 0
3, 17.1024, 61.79, 957.912, 1242.8, 841.47, 0, 0, 0, 0
4, 17.1024, 61.79, 957.912, 1242.8, 841.47, 0, 0, 0, 0
4, 17.1027, 61.8112, 957.92, 1242.72, 841.397, 0, 0, 0, 0
5, 17.1027, 61.8112, 957.92, 1242.72, 841.397, 0, 0, 0, 0
5, 17.1027, 61.7953, 957.924, 1242.7, 841.368, 0, 0, 0, 0
6, 17.103, 61.7901, 957.926, 1242.91, 841.578, 0, 0, 0, 0
6, 17.103, 61.7901, 957.926, 1242.91, 841.578, 0, 0, 0, 0
7, 17.1033, 61.8324, 957.93, 1242.87, 841.546, 0, 0, 0, 0
7, 17.1033, 61.8324, 957.93, 1242.87, 841.546, 0, 0, 0, 0
8, 17.1033, 61.8324, 957.93, 1242.87, 841.546, 0, 0, 0, 0
8, 17.1033, 61.8113, 957.931, 1242.86, 841.532, 0, 0, 0, 0
9, 17.1033, 61.8113, 957.931, 1242.86, 841.532, 0, 0, 0, 0
9, 17.1036, 61.8483, 957.937, 1242.81, 841.484, 0, 0, 0, 0
10, 17.1036, 61.8483, 957.937, 1242.81, 841.484, 0, 0, 0, 0
10, 17.1033, 61.8536, 957.94, 1243.02, 841.69, 0, 0, 0, 0
11, 17.1033, 61.8906, 957.943, 1242.99, 841.662, 0, 0, 0, 0
11, 17.1033, 61.8906, 957.943, 1242.99, 841.662, 0, 0, 0, 0
12, 17.1033, 61.8906, 957.943, 1242.99, 841.662, 0, 0, 0, 0
12, 17.1033, 61.8483, 957.946, 1242.96, 841.634, 0, 0, 0, 0
13, 17.1033, 61.8483, 957.946, 1242.96, 841.634, 0, 0, 0, 0
13, 17.1033, 61.9011, 957.946, 1242.96, 841.634, 0, 0, 0, 0
14, 17.1033, 61.9011, 957.946, 1242.96, 841.634, 0, 0, 0, 0
14, 17.1036, 61.917, 957.945, 1242.97, 841.642, 0, 0, 0, 0
15, 17.1036, 61.917, 957.945, 1242.97, 841.642, 0, 0, 0, 0
15, 17.1036, 61.9699, 957.945, 1242.97, 841.642, 0, 0, 0, 0
16, 17.1036, 61.9699, 957.945, 1242.97, 841.642, 0, 0, 0, 0
16, 17.1036, 61.9593, 957.945, 1242.97, 841.642, 0, 0, 0, 0
17, 17.1036, 61.9593, 957.945, 1242.97, 841.642, 0, 0, 0, 0
17, 17.1036, 61.954, 957.945, 1242.97, 841.642, 0, 0, 0, 0
18, 17.1036, 61.9593, 957.944, 1242.98, 841.657, 0, 0, 0, 0
18, 17.1036, 61.9593, 957.944, 1242.98, 841.428, 0, 0, 0, 0
19, 17.1036, 61.9699, 957.942, 1243, 841.442, 0, 0, 0, 0
19, 17.1036, 61.9699, 957.942, 1243, 841.442, 0, 0, 0, 0
20, 17.1036, 61.9699, 957.942, 1243, 841.442, 0, 0, 0, 0
20, 17.1036, 61.9382, 957.944, 1242.76, 841.428, 0, 0, 0, 0
21, 17.1036, 61.9012, 957.942, 1242.77, 841.442, 0, 0, 0, 0
21, 17.1036, 61.9012, 957.942, 1242.77, 841.442, 0, 0, 0, 0
22, 17.1039, 61.9435, 957.943, 1242.76, 841.436, 0, 0, 0, 0
22, 17.1039, 61.9435, 957.943, 1242.76, 841.436, 0, 0, 0, 0
23, 17.1039, 61.9329, 957.939, 1242.79, 841.465, 0, 0, 0, 0
23, 17.1039, 61.9329, 957.939, 1242.79, 841.236, 0, 0, 0, 0
24, 17.1039, 61.9329, 957.939, 1242.79, 841.236, 0, 0, 0, 0
24, 17.1039, 61.9594, 957.939, 1242.79, 841.236, 0, 0, 0, 0
25, 17.1039, 62.0017, 957.939, 1242.56, 841.236, 0, 0, 0, 0
25, 17.1039, 62.0017, 957.939, 1242.56, 841.236, 0, 0, 0, 0
26, 17.1039, 61.9594, 957.941, 1242.55, 841.222, 0, 0, 0, 0
26, 17.1039, 61.9594, 957.941, 1242.55, 841.222, 0, 0, 0, 0
27, 17.1036, 61.9487, 957.942, 1242.54, 841.213, 0, 0, 0, 0
27, 17.1036, 61.9487, 957.942, 1242.54, 841.213, 0, 0, 0, 0
28, 17.1039, 61.9911, 957.948, 1242.49, 841.165, 0, 0, 0, 0
28, 17.1039, 61.9911, 957.948, 1242.49, 841.165, 0, 0, 0, 0
29, 17.1043, 61.9753, 957.953, 1242.45, 841.12, 0, 0, 0, 0
29, 17.1043, 61.9753, 957.953, 1242.45, 841.12, 0, 0, 0, 0
30, 17.1046, 62.0123, 957.959, 1242.4, 841.072, 0, 0, 0, 0
30, 17.1046, 62.0123, 957.959, 1242.4, 841.072, 0, 0, 0, 0
31, 17.1046, 61.896, 957.969, 1242.31, 840.987, 0, 0, 0, 0
31, 17.1046, 61.896, 957.969, 1242.31, 840.987, 0, 0, 0, 0
32, 17.1046, 62.0229, 957.982, 1242.2, 840.873, 0, 0, 0, 0
32, 17.1046, 62.0229, 957.982, 1242.2, 840.873, 0, 0, 0, 0
33, 17.1049, 62.0388, 957.998, 1242.3, 840.74, 0, 0, 0, 0
33, 17.1049, 62.0388, 957.998, 1242.3, 840.74, 0, 0, 0, 0
34, 17.1052, 62.0547, 958.018, 1242.12, 840.796, 0, 0, 0, 0
34, 17.1052, 62.0547, 958.018, 1242.12, 840.796, 0, 0, 0, 0
35, 17.1052, 62.0705, 958.038, 1241.95, 840.626, 0, 0, 0, 0
35, 17.1052, 62.0705, 958.038, 1242.18, 840.626, 0, 0, 0, 0
36, 17.1052, 62.0124, 958.048, 1242.1, 840.77, 0, 0, 0, 0
36, 17.1052, 62.0124, 958.048, 1242.1, 840.77, 0, 0, 0, 0
37, 17.1049, 62.0916, 958.049, 1242.09, 840.758, 0, 0, 0, 0
37, 17.1049, 62.0916, 958.049, 1242.09, 840.758, 0, 0, 0, 0
38, 17.1049, 62.0282, 958.043, 1242.14, 840.815, 0, 0, 0, 0
38, 17.1049, 62.0282, 958.043, 1242.14, 840.815, 0, 0, 0, 0
39, 17.1049, 61.9806, 958.039, 1242.17, 840.843, 0, 0, 0, 0
39, 17.1049, 61.9806, 958.039, 1242.17, 841.072, 0, 0, 0, 0
40, 17.1049, 61.9595, 958.033, 1242.23, 841.129, 0, 0, 0, 0
40, 17.1049, 61.9595, 958.033, 1242.23, 841.129, 0, 0, 0, 0
41, 17.1049, 61.8961, 958.026, 1242.06, 840.957, 0, 0, 0, 0
41, 17.1049, 61.8961, 958.026, 1242.06, 840.957, 0, 0, 0, 0
42, 17.1049, 61.9014, 958.018, 1242.13, 841.028, 0, 0, 0, 0
42, 17.1049, 61.9014, 958.018, 1242.13, 841.028, 0, 0, 0, 0
43, 17.1049, 61.9225, 958.004, 1242.24, 841.141, 0, 0, 0, 0
43, 17.1049, 61.9225, 958.004, 1242.24, 841.141, 0, 0, 0, 0
44, 17.1052, 61.9225, 957.985, 1242.41, 841.309, 0, 0, 0, 0
44, 17.1052, 61.9225, 957.985, 1242.41, 841.309, 0, 0, 0, 0
45, 17.1049, 61.8802, 957.964, 1242.35, 841.253, 0, 0, 0, 0
45, 17.1049, 61.8802, 957.964, 1242.35, 841.253, 0, 0, 0, 0
46, 17.1049, 61.8749, 957.948, 1242.49, 841.395, 0, 0, 0, 0
46, 17.1049, 61.8749, 957.948, 1242.26, 841.166, 0, 0, 0, 0
47, 17.1049, 61.9384, 957.941, 1242.32, 841.222, 0, 0, 0, 0
47, 17.1049, 61.9384, 957.941, 1242.32, 841.222, 0, 0, 0, 0
48, 17.1049, 61.9384, 957.941, 1242.32, 841.222, 0, 0, 0, 0
48, 17.1049, 61.8379, 957.944, 1242.29, 841.194, 0, 0, 0, 0
49, 17.1049, 61.8221, 957.959, 1242.39, 841.066, 0, 0, 0, 0
49, 17.1049, 61.8221, 957.959, 1242.39, 841.066, 0, 0, 0, 0
50, 17.1049, 61.8432, 957.986, 1242.17, 841.068, 0, 0, 0, 0
50, 17.1049, 61.8432, 957.986, 1242.4, 841.068, 0, 0, 0, 0
51, 17.1049, 61.8062, 958.009, 1242.2, 840.87, 0, 0, 0, 0
51, 17.1049, 61.8062, 958.009, 1242.2, 841.099, 0, 0, 0, 0
52, 17.1049, 61.7904, 958.024, 1242.07, 840.971, 0, 0, 0, 0
52, 17.1049, 61.7904, 958.024, 1242.07, 840.971, 0, 0, 0, 0
53, 17.1049, 61.7217, 958.033, 1242, 840.9, 0, 0, 0, 0
53, 17.1049, 61.7217, 958.033, 1242, 840.9, 0, 0, 0, 0
54, 17.1049, 61.7481, 958.041, 1241.93, 841.058, 0, 0, 0, 0
54, 17.1049, 61.7481, 958.041, 1242.16, 841.058, 0, 0, 0, 0
55, 17.1049, 61.8062, 958.053, 1242.06, 840.959, 0, 0, 0, 0
55, 17.1049, 61.8062, 958.053, 1242.06, 840.959, 0, 0, 0, 0
56, 17.1046, 61.8432, 958.057, 1242.02, 841.151, 0, 0, 0, 0
56, 17.1046, 61.8432, 958.057, 1242.02, 841.151, 0, 0, 0, 0
57, 17.1046, 61.8009, 958.06, 1241.99, 841.122, 0, 0, 0, 0
57, 17.1046, 61.8009, 958.06, 1241.99, 841.122, 0, 0, 0, 0
