0, 17.1442, 62.8316, 958.233, 1240.98, 840.11, 0, 0, 0, 0
1, 17.1442, 62.8421, 958.235, 1240.97, 840.096, 0, 0, 0, 0
1, 17.1442, 62.8421, 958.235, 1240.97, 840.096, 0, 0, 0, 0
2, 17.1445, 62.8422, 958.237, 1240.95, 840.079, 0, 0, 0, 0
2, 17.1445, 62.8422, 958.237, 1240.95, 840.079, 0, 0, 0, 0
3, 17.1442, 62.858, 958.238, 1240.94, 840.067, 0, 0, 0, 0
3, 17.1442, 62.858, 958.238, 1240.94, 840.067, 0, 0, 0, 0
4, 17.1445, 62.8263, 958.24, 1240.92, 840.051, 0, 0, 0, 0
4, 17.1445, 62.8263, 958.24, 1240.92, 840.051, 0, 0, 0, 0
5, 17.1445, 62.8897, 958.244, 1240.89, 840.022, 0, 0, 0, 0
5, 17.1445, 62.8897, 958.244, 1240.89, 840.022, 0, 0, 0, 0
6, 17.1445, 62.7999, 958.249, 1240.85, 839.98, 0, 0, 0, 0
6, 17.1445, 62.7999, 958.249, 1240.85, 839.98, 0, 0, 0, 0
7, 17.1445, 62.784, 958.252, 1240.82, 839.951, 0, 0, 0, 0
7, 17.1445, 62.784, 958.252, 1240.82, 839.951, 0, 0, 0, 0
8, 17.1448, 62.7629, 958.254, 1240.8, 839.932, 0, 0, 0, 0
8, 17.1448, 62.7629, 958.254, 1240.8, 839.932, 0, 0, 0, 0
9, 17.1448, 62.7418, 958.258, 1240.77, 839.903, 0, 0, 0, 0
9, 17.1448, 62.7418, 958.258, 1240.77, 839.903, 0, 0, 0, 0
10, 17.1445, 62.71, 958.259, 1240.76, 839.895, 0, 0, 0, 0
10, 17.1445, 62.71, 958.259, 1240.76, 840.123, 0, 0, 0, 0
11, 17.1445, 62.7735, 958.261, 1240.75, 840.109, 0, 0, 0, 0
11, 17.1445, 62.7735, 958.261, 1240.75, 840.109, 0, 0, 0, 0
12, 17.1445, 62.7312, 958.261, 1240.75, 840.109, 0, 0, 0, 0
12, 17.1445, 62.7312, 958.261, 1240.75, 840.109, 0, 0, 0, 0
13, 17.1445, 62.71, 958.257, 1240.78, 840.138, 0, 0, 0, 0
13, 17.1445, 62.71, 958.257, 1240.78, 840.138, 0, 0, 0, 0
14, 17.1442, 62.636, 958.255, 1240.8, 840.155, 0, 0, 0, 0
14, 17.1442, 62.636, 958.255, 1240.8, 840.155, 0, 0, 0, 0
15, 17.1442, 62.6836, 958.252, 1240.82, 840.183, 0, 0, 0, 0
15, 17.1442, 62.6836, 958.252, 1240.82, 840.183, 0, 0, 0, 0
16, 17.1442, 62.6255, 958.252, 1240.82, 840.183, 0, 0, 0, 0
16, 17.1442, 62.6255, 958.252, 1240.82, 840.183, 0, 0, 0, 0
17, 17.1442, 62.6466, 958.254, 1240.81, 840.169, 0, 0, 0, 0
17, 17.1442, 62.6466, 958.254, 1240.81, 840.169, 0, 0, 0, 0
18, 17.1442, 62.6043, 958.254, 1240.81, 840.169, 0, 0, 0, 0
18, 17.1442, 62.6043, 958.254, 1240.81, 840.169, 0, 0, 0, 0
19, 17.1442, 62.673, 958.255, 1240.8, 840.155, 0, 0, 0, 0
19, 17.1442, 62.673, 958.255, 1240.8, 840.155, 0, 0, 0, 0
20, 17.1442, 62.6202, 958.25, 1240.84, 840.426, 0, 0, 0, 0
20, 17.1442, 62.6202, 958.25, 1240.84, 840.426, 0, 0, 0, 0
21, 17.1442, 62.6149, 958.245, 1240.88, 840.24, 0, 0, 0, 0
21, 17.1442, 62.6149, 958.245, 1240.88, 840.24, 0, 0, 0, 0
22, 17.1442, 62.6307, 958.242, 1240.91, 840.268, 0, 0, 0, 0
23, 17.1439, 62.636, 958.24, 1240.93, 840.288, 0, 0, 0, 0
24, 17.1439, 62.636, 958.24, 1240.93, 840.288, 0, 0, 0, 0
24, 17.1439, 62.6201, 958.235, 1240.97, 840.33, 0, 0, 0, 0
25, 17.1439, 62.6201, 958.235, 1240.97, 840.33, 0, 0, 0, 0
25, 17.1442, 62.6625, 958.227, 1241.04, 840.396, 0, 0, 0, 0
26, 17.1442, 62.6625, 958.227, 1241.04, 840.396, 0, 0, 0, 0
26, 17.1442, 62.6466, 958.22, 1241.09, 840.452, 0, 0, 0, 0
27, 17.1442, 62.6466, 958.22, 1241.09, 840.223, 0, 0, 0, 0
27, 17.1439, 62.6096, 958.213, 1241.16, 840.286, 0, 0, 0, 0
28, 17.1439, 62.6096, 958.213, 1241.16, 840.286, 0, 0, 0, 0
