0, 17.1375, 62.6774, 958.256, 1241.25, 840.376, 0, 0, 0, 0
1, 17.1378, 62.6774, 958.256, 1241.24, 840.373, 0, 0, 0, 0
1, 17.1378, 62.6774, 958.256, 1241.24, 840.373, 0, 0, 0, 0
2, 17.1382, 62.6352, 958.26, 1241.21, 840.34, 0, 0, 0, 0
2, 17.1382, 62.6352, 958.26, 1241.21, 840.34, 0, 0, 0, 0
3, 17.1382, 62.6246, 958.26, 1241.21, 840.34, 0, 0, 0, 0
3, 17.1382, 62.6246, 958.26, 1241.21, 840.34, 0, 0, 0, 0
4, 17.1385, 62.5771, 958.256, 1241.25, 840.15, 0, 0, 0, 0
4, 17.1385, 62.5771, 958.256, 1241.25, 840.15, 0, 0, 0, 0
5, 17.1385, 62.6352, 958.251, 1241.29, 840.193, 0, 0, 0, 0
5, 17.1385, 62.6352, 958.251, 1241.29, 840.193, 0, 0, 0, 0
6, 17.1385, 62.5982, 958.241, 1241.38, 840.278, 0, 0, 0, 0
6, 17.1385, 62.5982, 958.241, 1241.38, 840.278, 0, 0, 0, 0
7, 17.1385, 62.593, 958.232, 1241.45, 840.349, 0, 0, 0, 0
7, 17.1385, 62.593, 958.232, 1241.45, 840.349, 0, 0, 0, 0
8, 17.1388, 62.5666, 958.226, 1241.5, 840.4, 0, 0, 0, 0
8, 17.1388, 62.5666, 958.226, 1241.5, 840.4, 0, 0, 0, 0
9, 17.1388, 62.5877, 958.218, 1241.57, 840.471, 0, 0, 0, 0
9, 17.1388, 62.5877, 958.218, 1241.57, 840.471, 0, 0, 0, 0
10, 17.1391, 62.5825, 958.214, 1241.61, 840.508, 0, 0, 0, 0
10, 17.1391, 62.5825, 958.214, 1241.61, 840.508, 0, 0, 0, 0
11, 17.1391, 62.5614, 958.212, 1241.62, 840.523, 0, 0, 0, 0
11, 17.1391, 62.5614, 958.212, 1241.62, 840.523, 0, 0, 0, 0
12, 17.1394, 62.535, 958.207, 1241.66, 840.562, 0, 0, 0, 0
12, 17.1394, 62.535, 958.207, 1241.66, 840.562, 0, 0, 0, 0
13, 17.1397, 62.5509, 958.201, 1241.48, 840.385, 0, 0, 0, 0
13, 17.1397, 62.5509, 958.201, 1241.48, 840.385, 0, 0, 0, 0
14, 17.1397, 62.5561, 958.196, 1241.53, 840.427, 0, 0, 0, 0
14, 17.1397, 62.5561, 958.196, 1241.53, 840.427, 0, 0, 0, 0
15, 17.1401, 62.5403, 958.19, 1241.58, 840.479, 0, 0, 0, 0
15, 17.1401, 62.5403, 958.19, 1241.58, 840.479, 0, 0, 0, 0
16, 17.1401, 62.5139, 958.187, 1241.61, 840.507, 0, 0, 0, 0
16, 17.1401, 62.5139, 958.187, 1241.61, 840.507, 0, 0, 0, 0
17, 17.1404, 62.4505, 958.185, 1241.62, 840.29, 0, 0, 0, 0
17, 17.1404, 62.4505, 958.185, 1241.62, 840.29, 0, 0, 0, 0
18, 17.1404, 62.4928, 958.185, 1241.62, 840.29, 0, 0, 0, 0
18, 17.1404, 62.4928, 958.185, 1241.62, 840.29, 0, 0, 0, 0
19, 17.1407, 62.5299, 958.186, 1241.61, 840.284, 0, 0, 0, 0
19, 17.1407, 62.5299, 958.186, 1241.38, 840.284, 0, 0, 0, 0
20, 17.1404, 62.5245, 958.184, 1241.4, 840.075, 0, 0, 0, 0
20, 17.1404, 62.5245, 958.184, 1241.4, 840.075, 0, 0, 0, 0
21, 17.1404, 62.5668, 958.187, 1241.37, 840.047, 0, 0, 0, 0
21, 17.1404, 62.5668, 958.187, 1241.37, 840.047, 0, 0, 0, 0
22, 17.1404, 62.4928, 958.189, 1241.36, 840.032, 0, 0, 0, 0
