0, 17.0954, 61.9159, 956.276, 1240.67, 836.823, 0, 0, 0, 0
1, 17.0954, 61.8261, 956.274, 1240.68, 836.837, 0, 0, 0, 0
2, 17.0951, 61.8472, 956.272, 1240.7, 836.857, 0, 0, 0, 0
2, 17.0951, 61.8472, 956.272, 1240.7, 836.857, 0, 0, 0, 0
3, 17.0951, 61.8577, 956.272, 1240.7, 836.857, 0, 0, 0, 0
3, 17.0951, 61.8577, 956.272, 1240.7, 836.857, 0, 0, 0, 0
4, 17.0948, 61.8524, 956.27, 1240.72, 836.873, 0, 0, 0, 0
4, 17.0948, 61.8524, 956.27, 1240.72, 836.873, 0, 0, 0, 0
5, 17.0948, 61.863, 956.27, 1240.72, 836.873, 0, 0, 0, 0
5, 17.0948, 61.863, 956.27, 1240.72, 836.873, 0, 0, 0, 0
6, 17.0948, 61.8841, 956.268, 1240.73, 836.888, 0, 0, 0, 0
6, 17.0948, 61.8841, 956.268, 1240.73, 836.888, 0, 0, 0, 0
7, 17.0948, 61.9106, 956.268, 1240.73, 836.888, 0, 0, 0, 0
7, 17.0948, 61.9106, 956.268, 1240.73, 836.888, 0, 0, 0, 0
8, 17.0948, 61.8366, 956.266, 1240.75, 836.673, 0, 0, 0, 0
8, 17.0948, 61.8366, 956.266, 1240.75, 836.673, 0, 0, 0, 0
9, 17.0948, 61.8947, 956.266, 1240.75, 836.673, 0, 0, 0, 0
9, 17.0948, 61.8947, 956.266, 1240.75, 836.673, 0, 0, 0, 0
10, 17.0948, 61.9423, 956.266, 1240.75, 836.673, 0, 0, 0, 0
10, 17.0948, 61.9423, 956.266, 1240.75, 836.673, 0, 0, 0, 0
11, 17.0948, 61.8736, 956.266, 1240.75, 836.673, 0, 0, 0, 0
11, 17.0948, 61.8736, 956.266, 1240.75, 836.673, 0, 0, 0, 0
12, 17.0951, 61.8736, 956.267, 1240.75, 836.67, 0, 0, 0, 0
12, 17.0951, 61.8736, 956.267, 1240.75, 836.67, 0, 0, 0, 0
13, 17.0951, 61.8789, 956.268, 1240.73, 836.656, 0, 0, 0, 0
13, 17.0951, 61.8789, 956.268, 1240.73, 836.656, 0, 0, 0, 0
14, 17.0954, 61.8261, 956.269, 1240.73, 836.651, 0, 0, 0, 0
14, 17.0954, 61.8261, 956.269, 1240.73, 836.651, 0, 0, 0, 0
15, 17.0957, 61.8367, 956.27, 1240.72, 836.645, 0, 0, 0, 0
15, 17.0957, 61.8367, 956.27, 1240.72, 836.645, 0, 0, 0, 0
16, 17.0957, 61.8367, 956.27, 1240.72, 836.645, 0, 0, 0, 0
16, 17.0957, 61.8367, 956.27, 1240.72, 836.645, 0, 0, 0, 0
17, 17.0954, 61.8684, 956.269, 1240.73, 836.651, 0, 0, 0, 0
17, 17.0954, 61.8684, 956.269, 1240.73, 836.651, 0, 0, 0, 0
18, 17.0957, 61.9213, 956.271, 1240.71, 836.631, 0, 0, 0, 0
18, 17.0957, 61.9213, 956.271, 1240.71, 836.631, 0, 0, 0, 0
19, 17.0957, 61.8631, 956.271, 1240.71, 836.631, 0, 0, 0, 0
19, 17.0957, 61.8631, 956.271, 1240.71, 836.631, 0, 0, 0, 0
20, 17.096, 61.9319, 956.272, 1240.7, 836.628, 0, 0, 0, 0
20, 17.096, 61.9319, 956.272, 1240.7, 836.628, 0, 0, 0, 0
21, 17.096, 62.0006, 956.275, 1240.67, 836.6, 0, 0, 0, 0
21, 17.096, 62.0006, 956.275, 1240.67, 836.6, 0, 0, 0, 0
22, 17.096, 61.9953, 956.277, 1240.66, 836.586, 0, 0, 0, 0
22, 17.096, 61.9953, 956.277, 1240.66, 836.586, 0, 0, 0, 0
23, 17.0963, 62.0165, 956.277, 1240.66, 836.58, 0, 0, 0, 0
23, 17.0963, 62.0165, 956.277, 1240.66, 836.58, 0, 0, 0, 0
24, 17.0967, 61.9954, 956.278, 1240.65, 836.578, 0, 0, 0, 0
24, 17.0967, 61.9954, 956.278, 1240.65, 836.578, 0, 0, 0, 0
25, 17.097, 62.006, 956.278, 1240.65, 836.572, 0, 0, 0, 0
25, 17.097, 62.006, 956.278, 1240.65, 836.572, 0, 0, 0, 0
26, 17.097, 62.0007, 956.278, 1240.65, 836.572, 0, 0, 0, 0
26, 17.097, 62.0007, 956.278, 1240.65, 836.572, 0, 0, 0, 0
27, 17.0973, 62.006, 956.282, 1240.61, 836.538, 0, 0, 0, 0
27, 17.0973, 62.006, 956.282, 1240.61, 836.538, 0, 0, 0, 0
28, 17.097, 62.0271, 956.285, 1240.59, 836.516, 0, 0, 0, 0
28, 17.097, 62.0271, 956.285, 1240.59, 836.516, 0, 0, 0, 0
