0, 17.0659, 61.7375, 955.789, 1239.08, 834.778, 0, 0, 0, 0
1, 17.0659, 61.7375, 955.789, 1239.08, 834.778, 0, 0, 0, 0
1, 17.0656, 61.6846, 955.79, 1239.07, 834.769, 0, 0, 0, 0
2, 17.0656, 61.6846, 955.79, 1239.07, 834.769, 0, 0, 0, 0
2, 17.0656, 61.6846, 955.79, 1239.07, 834.769, 0, 0, 0, 0
3, 17.0659, 61.8115, 955.792, 1239.05, 834.75, 0, 0, 0, 0
3, 17.0659, 61.8115, 955.792, 1239.05, 834.75, 0, 0, 0, 0
4, 17.0659, 61.69, 955.794, 1239.04, 834.736, 0, 0, 0, 0
4, 17.0656, 61.7692, 955.798, 1239, 834.698, 0, 0, 0, 0
5, 17.0656, 61.7692, 955.798, 1239, 834.698, 0, 0, 0, 0
5, 17.0662, 61.7059, 955.801, 1238.98, 834.673, 0, 0, 0, 0
6, 17.0662, 61.7059, 955.801, 1239.21, 834.673, 0, 0, 0, 0
6, 17.0659, 61.7745, 955.804, 1239.18, 834.65, 0, 0, 0, 0
7, 17.0659, 61.7745, 955.804, 1239.18, 834.65, 0, 0, 0, 0
7, 17.0662, 61.7323, 955.804, 1239.18, 834.645, 0, 0, 0, 0
8, 17.0662, 61.7323, 955.804, 1239.18, 834.645, 0, 0, 0, 0
8, 17.0666, 61.7218, 955.805, 1239.18, 834.642, 0, 0, 0, 0
9, 17.0666, 61.7218, 955.805, 1239.18, 834.642, 0, 0, 0, 0
9, 17.0662, 61.727, 955.804, 1239.18, 834.645, 0, 0, 0, 0
10, 17.0662, 61.727, 955.804, 1239.18, 834.645, 0, 0, 0, 0
10, 17.0662, 61.7376, 955.804, 1239.18, 834.645, 0, 0, 0, 0
11, 17.0662, 61.7376, 955.804, 1239.18, 834.645, 0, 0, 0, 0
11, 17.0659, 61.7058, 955.805, 1239.17, 834.636, 0, 0, 0, 0
12, 17.0659, 61.7058, 955.805, 1239.17, 834.636, 0, 0, 0, 0
12, 17.0656, 61.7745, 955.8, 1239.22, 834.684, 0, 0, 0, 0
13, 17.0656, 61.7745, 955.8, 1239.22, 834.684, 0, 0, 0, 0
13, 17.0656, 61.7111, 955.802, 1239.2, 834.67, 0, 0, 0, 0
14, 17.0656, 61.7111, 955.802, 1239.2, 834.67, 0, 0, 0, 0
14, 17.0656, 61.7111, 955.802, 1239.2, 834.67, 0, 0, 0, 0
15, 17.0656, 61.7428, 955.798, 1239.23, 834.698, 0, 0, 0, 0
15, 17.0653, 61.7692, 955.798, 1239.23, 834.701, 0, 0, 0, 0
16, 17.0653, 61.7692, 955.798, 1239.23, 834.701, 0, 0, 0, 0
16, 17.0653, 61.7322, 955.798, 1239.23, 834.701, 0, 0, 0, 0
17, 17.0653, 61.7322, 955.798, 1239.23, 834.701, 0, 0, 0, 0
17, 17.0653, 61.7322, 955.798, 1239.23, 834.701, 0, 0, 0, 0
18, 17.0653, 61.7692, 955.796, 1239.25, 834.715, 0, 0, 0, 0
18, 17.0656, 61.7005, 955.795, 1239.26, 834.727, 0, 0, 0, 0
19, 17.0656, 61.7005, 955.795, 1239.26, 834.727, 0, 0, 0, 0
19, 17.0656, 61.7005, 955.795, 1239.49, 834.727, 0, 0, 0, 0
20, 17.0659, 61.7745, 955.794, 1239.5, 834.736, 0, 0, 0, 0
20, 17.0659, 61.7745, 955.794, 1239.5, 834.736, 0, 0, 0, 0
21, 17.0659, 61.7587, 955.794, 1239.5, 834.736, 0, 0, 0, 0
21, 17.0659, 61.7587, 955.794, 1239.5, 834.736, 0, 0, 0, 0
22, 17.0659, 61.7111, 955.795, 1239.48, 834.721, 0, 0, 0, 0
22, 17.0659, 61.7111, 955.795, 1239.48, 834.721, 0, 0, 0, 0
23, 17.0662, 61.7112, 955.796, 1239.48, 834.716, 0, 0, 0, 0
23, 17.0662, 61.7112, 955.796, 1239.48, 834.716, 0, 0, 0, 0
24, 17.0662, 61.7059, 955.796, 1239.48, 834.716, 0, 0, 0, 0
24, 17.0662, 61.7059, 955.796, 1239.48, 834.716, 0, 0, 0, 0
25, 17.0662, 61.7217, 955.796, 1239.48, 834.716, 0, 0, 0, 0
25, 17.0662, 61.7217, 955.796, 1239.48, 834.716, 0, 0, 0, 0
26, 17.0659, 61.6953, 955.797, 1239.47, 834.707, 0, 0, 0, 0
26, 17.0659, 61.6953, 955.797, 1239.47, 834.707, 0, 0, 0, 0
27, 17.0659, 61.7534, 955.795, 1239.48, 834.721, 0, 0, 0, 0
27, 17.0659, 61.7534, 955.795, 1239.48, 834.721, 0, 0, 0, 0
28, 17.0666, 61.7693, 955.798, 1239.46, 834.699, 0, 0, 0, 0
28, 17.0666, 61.7693, 955.798, 1239.46, 834.699, 0, 0, 0, 0
29, 17.0666, 61.7482, 955.798, 1239.46, 834.699, 0, 0, 0, 0
29, 17.0666, 61.7482, 955.798, 1239.46, 834.699, 0, 0, 0, 0
30, 17.0666, 61.7588, 955.8, 1239.45, 834.685, 0, 0, 0, 0
30, 17.0666, 61.7588, 955.8, 1239.45, 834.685, 0, 0, 0, 0
31, 17.0666, 61.7429, 955.801, 1239.43, 834.671, 0, 0, 0, 0
31, 17.0666, 61.7429, 955.801, 1239.43, 834.671, 0, 0, 0, 0
32, 17.0666, 61.7588, 955.801, 1239.43, 834.671, 0, 0, 0, 0
32, 17.0666, 61.7588, 955.801, 1239.43, 834.671, 0, 0, 0, 0
33, 17.0666, 61.7799, 955.803, 1239.42, 834.657, 0, 0, 0, 0
33, 17.0666, 61.7799, 955.803, 1239.42, 834.657, 0, 0, 0, 0
34, 17.0669, 61.743, 955.804, 1239.41, 834.651, 0, 0, 0, 0
34, 17.0669, 61.743, 955.804, 1239.41, 834.651, 0, 0, 0, 0
35, 17.0669, 61.8434, 955.8, 1239.44, 834.68, 0, 0, 0, 0
35, 17.0669, 61.8434, 955.8, 1239.44, 834.68, 0, 0, 0, 0
36, 17.0669, 61.7958, 955.8, 1239.44, 834.68, 0, 0, 0, 0
36, 17.0669, 61.7958, 955.8, 1239.44, 834.68, 0, 0, 0, 0
37, 17.0669, 61.78, 955.797, 1239.47, 834.708, 0, 0, 0, 0
37, 17.0669, 61.78, 955.797, 1239.47, 834.708, 0, 0, 0, 0
38, 17.0666, 61.8169, 955.795, 1239.49, 834.727, 0, 0, 0, 0
38, 17.0666, 61.8169, 955.795, 1239.49, 834.727, 0, 0, 0, 0
39, 17.0666, 61.9067, 955.795, 1239.49, 834.727, 0, 0, 0, 0
39, 17.0666, 61.9067, 955.795, 1239.49, 834.727, 0, 0, 0, 0
40, 17.0669, 61.8011, 955.794, 1239.5, 834.736, 0, 0, 0, 0
40, 17.0669, 61.8011, 955.794, 1239.5, 834.736, 0, 0, 0, 0
41, 17.0666, 61.801, 955.793, 1239.5, 834.742, 0, 0, 0, 0
41, 17.0666, 61.801, 955.793, 1239.5, 834.742, 0, 0, 0, 0
42, 17.0666, 61.8063, 955.795, 1239.49, 834.727, 0, 0, 0, 0
42, 17.0666, 61.8063, 955.795, 1239.49, 834.727, 0, 0, 0, 0
43, 17.0662, 61.7693, 955.794, 1239.49, 834.73, 0, 0, 0, 0
43, 17.0662, 61.7693, 955.794, 1239.49, 834.73, 0, 0, 0, 0
44, 17.0662, 61.7746, 955.794, 1239.49, 834.73, 0, 0, 0, 0
44, 17.0662, 61.7746, 955.794, 1239.49, 834.73, 0, 0, 0, 0
45, 17.0666, 61.7429, 955.795, 1239.49, 834.727, 0, 0, 0, 0
45, 17.0666, 61.7429, 955.795, 1239.49, 834.727, 0, 0, 0, 0
46, 17.0669, 61.7535, 955.795, 1239.48, 834.722, 0, 0, 0, 0
46, 17.0669, 61.7535, 955.795, 1239.48, 834.722, 0, 0, 0, 0
47, 17.0669, 61.743, 955.795, 1239.48, 834.722, 0, 0, 0, 0
47, 17.0669, 61.743, 955.795, 1239.48, 834.722, 0, 0, 0, 0
48, 17.0669, 61.7852, 955.794, 1239.5, 834.736, 0, 0, 0, 0
48, 17.0669, 61.7852, 955.794, 1239.5, 834.736, 0, 0, 0, 0
49, 17.0672, 61.7483, 955.794, 1239.49, 834.731, 0, 0, 0, 0
49, 17.0672, 61.7483, 955.794, 1239.49, 834.731, 0, 0, 0, 0
50, 17.0672, 61.7694, 955.794, 1239.49, 834.731, 0, 0, 0, 0
50, 17.0672, 61.7694, 955.794, 1239.49, 834.731, 0, 0, 0, 0
51, 17.0669, 61.7271, 955.794, 1239.5, 834.736, 0, 0, 0, 0
51, 17.0669, 61.7271, 955.794, 1239.5, 834.736, 0, 0, 0, 0
52, 17.0666, 61.7905, 955.793, 1239.5, 834.742, 0, 0, 0, 0
52, 17.0666, 61.7905, 955.793, 1239.5, 834.742, 0, 0, 0, 0
53, 17.0669, 61.7535, 955.794, 1239.5, 834.736, 0, 0, 0, 0
53, 17.0669, 61.7535, 955.794, 1239.5, 834.736, 0, 0, 0, 0
54, 17.0666, 61.7746, 955.793, 1239.5, 834.742, 0, 0, 0, 0
54, 17.0666, 61.7746, 955.793, 1239.5, 834.742, 0, 0, 0, 0
55, 17.0669, 61.7905, 955.792, 1239.51, 834.75, 0, 0, 0, 0
55, 17.0669, 61.7905, 955.792, 1239.28, 834.75, 0, 0, 0, 0
56, 17.0672, 61.8329, 955.793, 1239.28, 834.745, 0, 0, 0, 0
56, 17.0672, 61.8329, 955.793, 1239.28, 834.745, 0, 0, 0, 0
57, 17.0672, 61.7853, 955.794, 1239.26, 834.731, 0, 0, 0, 0
57, 17.0672, 61.7853, 955.794, 1239.26, 834.502, 0, 0, 0, 0
58, 17.0672, 61.78, 955.794, 1239.26, 834.502, 0, 0, 0, 0
58, 17.0672, 61.78, 955.794, 1239.26, 834.502, 0, 0, 0, 0
59, 17.0672, 61.7906, 955.796, 1239.25, 834.488, 0, 0, 0, 0
59, 17.0672, 61.7906, 955.796, 1239.25, 834.488, 0, 0, 0, 0
