0, 17.0678, 61.7801, 955.917, 1239.82, 835.29, 0, 0, 0, 0
1, 17.0675, 61.706, 955.918, 1239.81, 835.281, 0, 0, 0, 0
1, 17.0675, 61.706, 955.918, 1239.81, 835.281, 0, 0, 0, 0
2, 17.0672, 61.78, 955.92, 1239.8, 835.27, 0, 0, 0, 0
2, 17.0672, 61.78, 955.92, 1239.8, 835.27, 0, 0, 0, 0
3, 17.0672, 61.7694, 955.921, 1239.79, 835.256, 0, 0, 0, 0
3, 17.0672, 61.7694, 955.921, 1239.79, 835.256, 0, 0, 0, 0
4, 17.0675, 61.706, 955.925, 1239.76, 835.225, 0, 0, 0, 0
4, 17.0675, 61.706, 955.925, 1239.76, 835.225, 0, 0, 0, 0
5, 17.0675, 61.7378, 955.927, 1239.74, 835.21, 0, 0, 0, 0
5, 17.0675, 61.7378, 955.927, 1239.74, 835.21, 0, 0, 0, 0
6, 17.0675, 61.7483, 955.928, 1239.73, 835.196, 0, 0, 0, 0
6, 17.0675, 61.7483, 955.928, 1239.73, 835.196, 0, 0, 0, 0
7, 17.0675, 61.7853, 955.928, 1239.73, 835.196, 0, 0, 0, 0
7, 17.0675, 61.7853, 955.928, 1239.73, 835.196, 0, 0, 0, 0
8, 17.0672, 61.8276, 955.928, 1239.73, 835.199, 0, 0, 0, 0
8, 17.0672, 61.8276, 955.928, 1239.73, 835.199, 0, 0, 0, 0
9, 17.0669, 61.7535, 955.927, 1239.74, 835.204, 0, 0, 0, 0
9, 17.0669, 61.7535, 955.927, 1239.74, 835.204, 0, 0, 0, 0
10, 17.0669, 61.7958, 955.926, 1239.75, 835.219, 0, 0, 0, 0
10, 17.0669, 61.7958, 955.926, 1239.75, 835.219, 0, 0, 0, 0
11, 17.0672, 61.7536, 955.925, 1239.76, 835.227, 0, 0, 0, 0
11, 17.0672, 61.7536, 955.925, 1239.76, 835.227, 0, 0, 0, 0
12, 17.0672, 61.7747, 955.926, 1239.75, 835.213, 0, 0, 0, 0
12, 17.0672, 61.7747, 955.926, 1239.75, 835.213, 0, 0, 0, 0
13, 17.0672, 61.7272, 955.926, 1239.75, 835.213, 0, 0, 0, 0
13, 17.0672, 61.7272, 955.926, 1239.75, 835.213, 0, 0, 0, 0
