0, 17.1122, 61.9446, 958.064, 1241.96, 840.859, 0, 0, 0, 0
1, 17.1119, 61.8864, 958.062, 1241.98, 840.879, 0, 0, 0, 0
1, 17.1119, 61.8864, 958.062, 1241.98, 840.879, 0, 0, 0, 0
2, 17.1119, 61.897, 958.064, 1241.96, 840.864, 0, 0, 0, 0
2, 17.1119, 61.897, 958.064, 1241.96, 840.864, 0, 0, 0, 0
3, 17.1122, 61.9023, 958.076, 1241.86, 840.76, 0, 0, 0, 0
3, 17.1122, 61.9023, 958.076, 1241.86, 840.76, 0, 0, 0, 0
4, 17.1125, 61.9446, 958.08, 1241.83, 840.729, 0, 0, 0, 0
4, 17.1125, 61.9446, 958.08, 1241.83, 840.729, 0, 0, 0, 0
5, 17.1128, 61.8918, 958.075, 1241.64, 840.537, 0, 0, 0, 0
5, 17.1128, 61.8918, 958.075, 1241.64, 840.537, 0, 0, 0, 0
6, 17.1125, 61.9129, 958.058, 1241.78, 840.684, 0, 0, 0, 0
6, 17.1125, 61.9129, 958.058, 1241.78, 840.684, 0, 0, 0, 0
7, 17.1128, 61.9711, 958.052, 1241.83, 840.735, 0, 0, 0, 0
7, 17.1128, 61.9711, 958.052, 1241.61, 840.506, 0, 0, 0, 0
8, 17.1131, 61.987, 958.054, 1241.59, 840.487, 0, 0, 0, 0
8, 17.1131, 61.987, 958.054, 1241.59, 840.487, 0, 0, 0, 0
9, 17.1131, 61.9765, 958.056, 1241.57, 840.473, 0, 0, 0, 0
9, 17.1131, 61.9765, 958.056, 1241.57, 840.473, 0, 0, 0, 0
10, 17.1134, 62.0029, 958.053, 1241.6, 840.498, 0, 0, 0, 0
10, 17.1134, 62.0029, 958.053, 1241.6, 840.269, 0, 0, 0, 0
11, 17.1134, 61.9289, 958.05, 1241.63, 840.298, 0, 0, 0, 0
11, 17.1134, 61.9289, 958.05, 1241.63, 840.298, 0, 0, 0, 0
12, 17.1134, 61.9606, 958.043, 1241.45, 840.354, 0, 0, 0, 0
12, 17.1134, 61.9606, 958.043, 1241.45, 840.354, 0, 0, 0, 0
13, 17.1134, 61.9765, 958.041, 1241.47, 840.369, 0, 0, 0, 0
13, 17.1134, 61.9765, 958.041, 1241.47, 840.369, 0, 0, 0, 0
