0, 17.0659, 61.7164, 955.722, 1239.19, 834.659, 0, 0, 0, 0
1, 17.0659, 61.7957, 955.724, 1239.18, 834.644, 0, 0, 0, 0
1, 17.0659, 61.7957, 955.724, 1239.18, 834.644, 0, 0, 0, 0
2, 17.0659, 61.727, 955.727, 1239.15, 834.616, 0, 0, 0, 0
2, 17.0659, 61.727, 955.727, 1239.15, 834.616, 0, 0, 0, 0
3, 17.0656, 61.8273, 955.73, 1239.13, 834.593, 0, 0, 0, 0
3, 17.0656, 61.8273, 955.73, 1239.13, 834.593, 0, 0, 0, 0
4, 17.0656, 61.7111, 955.728, 1239.14, 834.607, 0, 0, 0, 0
4, 17.0656, 61.7111, 955.728, 1239.14, 834.607, 0, 0, 0, 0
5, 17.0656, 61.8115, 955.726, 1239.15, 834.621, 0, 0, 0, 0
5, 17.0656, 61.8115, 955.726, 1239.15, 834.621, 0, 0, 0, 0
6, 17.0653, 61.7375, 955.724, 1239.17, 834.638, 0, 0, 0, 0
6, 17.0653, 61.7375, 955.724, 1239.17, 834.638, 0, 0, 0, 0
7, 17.0653, 61.896, 955.723, 1239.19, 834.652, 0, 0, 0, 0
7, 17.0653, 61.896, 955.723, 1239.19, 834.652, 0, 0, 0, 0
8, 17.065, 61.8537, 955.72, 1239.2, 834.672, 0, 0, 0, 0
8, 17.065, 61.8537, 955.72, 1239.2, 834.672, 0, 0, 0, 0
9, 17.065, 61.8378, 955.719, 1239.22, 834.686, 0, 0, 0, 0
9, 17.065, 61.8378, 955.719, 1239.22, 834.686, 0, 0, 0, 0
10, 17.0653, 61.8802, 955.721, 1239.2, 834.667, 0, 0, 0, 0
10, 17.0653, 61.8802, 955.721, 1239.2, 834.667, 0, 0, 0, 0
11, 17.065, 61.8643, 955.722, 1239.19, 834.658, 0, 0, 0, 0
11, 17.065, 61.8643, 955.722, 1239.42, 834.658, 0, 0, 0, 0
12, 17.065, 61.9013, 955.722, 1239.42, 834.658, 0, 0, 0, 0
12, 17.065, 61.9013, 955.722, 1239.42, 834.658, 0, 0, 0, 0
13, 17.065, 61.8484, 955.724, 1239.41, 834.644, 0, 0, 0, 0
13, 17.065, 61.8484, 955.724, 1239.41, 834.644, 0, 0, 0, 0
14, 17.0653, 61.859, 955.724, 1239.4, 834.638, 0, 0, 0, 0
14, 17.0653, 61.859, 955.724, 1239.4, 834.638, 0, 0, 0, 0
15, 17.0653, 61.8326, 955.726, 1239.39, 834.624, 0, 0, 0, 0
15, 17.0653, 61.8326, 955.726, 1239.16, 834.624, 0, 0, 0, 0
16, 17.0653, 61.9172, 955.729, 1239.13, 834.596, 0, 0, 0, 0
16, 17.0653, 61.9172, 955.729, 1239.13, 834.596, 0, 0, 0, 0
17, 17.0653, 61.8432, 955.729, 1239.13, 834.596, 0, 0, 0, 0
17, 17.0653, 61.8432, 955.729, 1239.36, 834.596, 0, 0, 0, 0
18, 17.0653, 61.896, 955.733, 1239.33, 834.567, 0, 0, 0, 0
18, 17.0653, 61.896, 955.733, 1239.33, 834.567, 0, 0, 0, 0
19, 17.0656, 61.8591, 955.733, 1239.33, 834.565, 0, 0, 0, 0
19, 17.0656, 61.8591, 955.733, 1239.33, 834.565, 0, 0, 0, 0
20, 17.0656, 61.8485, 955.733, 1239.33, 834.565, 0, 0, 0, 0
20, 17.0656, 61.8485, 955.733, 1239.33, 834.794, 0, 0, 0, 0
21, 17.0656, 61.8485, 955.733, 1239.33, 834.794, 0, 0, 0, 0
21, 17.0656, 61.8485, 955.733, 1239.33, 834.794, 0, 0, 0, 0
22, 17.0653, 61.8167, 955.736, 1239.3, 834.768, 0, 0, 0, 0
22, 17.0653, 61.8167, 955.736, 1239.3, 834.768, 0, 0, 0, 0
23, 17.065, 61.8484, 955.734, 1239.32, 834.787, 0, 0, 0, 0
23, 17.065, 61.8484, 955.734, 1239.32, 834.787, 0, 0, 0, 0
24, 17.0647, 61.8431, 955.733, 1239.32, 834.79, 0, 0, 0, 0
24, 17.0647, 61.8431, 955.733, 1239.32, 834.79, 0, 0, 0, 0
25, 17.065, 61.7903, 955.734, 1239.32, 834.787, 0, 0, 0, 0
25, 17.065, 61.7903, 955.734, 1239.32, 834.787, 0, 0, 0, 0
26, 17.0647, 61.8642, 955.735, 1239.31, 834.776, 0, 0, 0, 0
26, 17.0647, 61.8642, 955.735, 1239.31, 834.776, 0, 0, 0, 0
27, 17.0643, 61.9117, 955.736, 1239.3, 834.767, 0, 0, 0, 0
27, 17.0643, 61.9117, 955.736, 1239.3, 834.767, 0, 0, 0, 0
28, 17.064, 61.7901, 955.737, 1239.29, 834.758, 0, 0, 0, 0
28, 17.064, 61.7901, 955.737, 1239.29, 834.758, 0, 0, 0, 0
29, 17.064, 61.8483, 955.739, 1239.28, 834.744, 0, 0, 0, 0
29, 17.064, 61.8483, 955.739, 1239.28, 834.744, 0, 0, 0, 0
30, 17.0647, 61.8272, 955.743, 1239.24, 834.705, 0, 0, 0, 0
30, 17.0647, 61.8272, 955.743, 1239.24, 834.705, 0, 0, 0, 0
31, 17.0647, 61.7744, 955.747, 1239.21, 834.677, 0, 0, 0, 0
31, 17.0647, 61.7744, 955.747, 1239.21, 834.677, 0, 0, 0, 0
32, 17.0647, 61.8114, 955.748, 1239.2, 834.663, 0, 0, 0, 0
32, 17.0647, 61.8114, 955.748, 1239.2, 834.663, 0, 0, 0, 0
33, 17.0647, 61.7268, 955.752, 1239.17, 834.634, 0, 0, 0, 0
33, 17.0647, 61.7268, 955.752, 1239.17, 834.634, 0, 0, 0, 0
34, 17.065, 61.8167, 955.755, 1239.14, 834.832, 0, 0, 0, 0
34, 17.065, 61.8167, 955.755, 1239.14, 834.832, 0, 0, 0, 0
35, 17.0647, 61.7321, 955.757, 1239.35, 834.821, 0, 0, 0, 0
35, 17.0647, 61.7321, 955.757, 1239.35, 834.821, 0, 0, 0, 0
36, 17.0643, 61.806, 955.758, 1239.34, 834.812, 0, 0, 0, 0
36, 17.0643, 61.806, 955.758, 1239.34, 834.812, 0, 0, 0, 0
37, 17.0643, 61.769, 955.761, 1239.32, 834.783, 0, 0, 0, 0
37, 17.0643, 61.769, 955.761, 1239.32, 834.783, 0, 0, 0, 0
