0, 17.0666, 61.4892, 955.646, 1239.01, 834.482, 0, 0, 0, 0
1, 17.0662, 61.5368, 955.646, 1239.02, 834.484, 0, 0, 0, 0
1, 17.0662, 61.5368, 955.646, 1239.02, 834.484, 0, 0, 0, 0
2, 17.0659, 61.5526, 955.645, 1239.02, 834.49, 0, 0, 0, 0
2, 17.0659, 61.5526, 955.645, 1239.02, 834.49, 0, 0, 0, 0
3, 17.0656, 61.4521, 955.645, 1239.03, 834.495, 0, 0, 0, 0
3, 17.0656, 61.4521, 955.645, 1239.03, 834.495, 0, 0, 0, 0
4, 17.0656, 61.5049, 955.645, 1239.03, 834.495, 0, 0, 0, 0
4, 17.0656, 61.5049, 955.645, 1239.03, 834.495, 0, 0, 0, 0
5, 17.065, 61.4784, 955.642, 1239.05, 834.517, 0, 0, 0, 0
5, 17.065, 61.4784, 955.642, 1239.05, 834.517, 0, 0, 0, 0
6, 17.065, 61.5154, 955.64, 1239.06, 834.532, 0, 0, 0, 0
6, 17.065, 61.5154, 955.64, 1239.06, 834.532, 0, 0, 0, 0
7, 17.0647, 61.5947, 955.637, 1239.1, 834.563, 0, 0, 0, 0
7, 17.0647, 61.5947, 955.637, 1239.1, 834.563, 0, 0, 0, 0
8, 17.0643, 61.5101, 955.633, 1239.13, 834.596, 0, 0, 0, 0
8, 17.0643, 61.5101, 955.633, 1239.13, 834.596, 0, 0, 0, 0
9, 17.064, 61.5206, 955.627, 1239.18, 834.644, 0, 0, 0, 0
9, 17.064, 61.5206, 955.627, 1239.18, 834.644, 0, 0, 0, 0
10, 17.0637, 61.5311, 955.623, 1239.21, 834.675, 0, 0, 0, 0
10, 17.0637, 61.5311, 955.623, 1239.21, 834.675, 0, 0, 0, 0
11, 17.0637, 61.5153, 955.62, 1239.24, 834.475, 0, 0, 0, 0
11, 17.0637, 61.5153, 955.62, 1239.24, 834.474, 0, 0, 0, 0
12, 17.0634, 61.5786, 955.614, 1239.28, 834.522, 0, 0, 0, 0
12, 17.0634, 61.5786, 955.614, 1239.03, 834.498, 0, 0, 0, 0
13, 17.0631, 61.5099, 955.61, 1239.06, 834.532, 0, 0, 0, 0
13, 17.0631, 61.5099, 955.61, 1239.05, 834.515, 0, 0, 0, 0
14, 17.0628, 61.5099, 955.605, 1239.09, 834.56, 0, 0, 0, 0
14, 17.0628, 61.5099, 955.605, 1239.07, 834.537, 0, 0, 0, 0
15, 17.0624, 61.4887, 955.601, 1239.1, 834.571, 0, 0, 0, 0
15, 17.0624, 61.4887, 955.601, 1239.09, 834.325, 0, 0, 0, 0
16, 17.0624, 61.5521, 955.598, 1239.12, 834.354, 0, 0, 0, 0
16, 17.0624, 61.5521, 955.598, 1239.1, 834.34, 0, 0, 0, 0
17, 17.0624, 61.5309, 955.593, 1239.14, 834.382, 0, 0, 0, 0
17, 17.0624, 61.5309, 955.593, 1239.12, 834.361, 0, 0, 0, 0
18, 17.0624, 61.5257, 955.589, 1239.15, 834.389, 0, 0, 0, 0
18, 17.0624, 61.5257, 955.589, 1239.14, 834.375, 0, 0, 0, 0
19, 17.0628, 61.4253, 955.585, 1238.95, 834.183, 0, 0, 0, 0
19, 17.0628, 61.4253, 955.585, 1238.93, 834.165, 0, 0, 0, 0
20, 17.0628, 61.4834, 955.58, 1238.97, 834.207, 0, 0, 0, 0
20, 17.0628, 61.4834, 955.58, 1238.95, 834.186, 0, 0, 0, 0
21, 17.0624, 61.5732, 955.576, 1238.98, 834.22, 0, 0, 0, 0
21, 17.0624, 61.5732, 955.576, 1238.96, 834.203, 0, 0, 0, 0
