0, 18.5518, 59.9587, 976.444, 1203.62, 633.333, 0, 0, 0, 0
1, 18.5518, 59.9587, 976.444, 1203.62, 633.333, 0, 0, 0, 0
1, 18.5521, 59.9216, 976.447, 1203.61, 633.325, 0, 0, 0, 0
2, 18.5521, 59.9216, 976.447, 1203.61, 633.325, 0, 0, 0, 0
2, 18.5525, 59.9217, 976.449, 1203.6, 633.318, 0, 0, 0, 0
3, 18.5525, 59.9217, 976.449, 1203.6, 633.318, 0, 0, 0, 0
3, 18.5531, 59.9164, 976.45, 1203.6, 633.314, 0, 0, 0, 0
4, 18.5531, 59.9164, 976.45, 1203.6, 633.314, 0, 0, 0, 0
4, 18.5531, 60.0332, 976.45, 1203.37, 633.085, 0, 0, 0, 0
5, 18.5531, 60.0332, 976.45, 1203.37, 633.085, 0, 0, 0, 0
5, 18.5534, 59.9324, 976.452, 1203.36, 633.077, 0, 0, 0, 0
6, 18.5534, 59.9324, 976.452, 1203.36, 633.077, 0, 0, 0, 0
6, 18.5537, 60.0173, 976.454, 1203.35, 633.068, 0, 0, 0, 0
7, 18.5537, 60.0173, 976.454, 1203.35, 633.068, 0, 0, 0, 0
7, 18.554, 59.9961, 976.453, 1203.36, 633.073, 0, 0, 0, 0
8, 18.554, 59.9961, 976.453, 1203.36, 633.073, 0, 0, 0, 0
8, 18.5544, 59.9856, 976.454, 1203.35, 633.071, 0, 0, 0, 0
9, 18.5544, 59.9856, 976.454, 1203.35, 633.071, 0, 0, 0, 0
9, 18.5547, 60.0015, 976.452, 1203.36, 633.076, 0, 0, 0, 0
10, 18.5547, 60.0015, 976.452, 1203.59, 633.305, 0, 0, 0, 0
10, 18.555, 60.0069, 976.451, 1203.59, 633.308, 0, 0, 0, 0
11, 18.555, 60.0069, 976.451, 1203.59, 633.308, 0, 0, 0, 0
11, 18.5553, 60.0335, 976.453, 1203.58, 633.3, 0, 0, 0, 0
12, 18.5553, 60.0335, 976.453, 1203.58, 633.3, 0, 0, 0, 0
12, 18.556, 59.9805, 976.454, 1203.58, 633.297, 0, 0, 0, 0
13, 18.556, 59.9805, 976.454, 1203.58, 633.297, 0, 0, 0, 0
13, 18.556, 60.0654, 976.453, 1203.59, 633.303, 0, 0, 0, 0
14, 18.556, 60.0654, 976.453, 1203.59, 633.303, 0, 0, 0, 0
14, 18.5566, 59.9646, 976.454, 1203.58, 633.299, 0, 0, 0, 0
15, 18.5566, 59.9646, 976.454, 1203.58, 633.299, 0, 0, 0, 0
15, 18.5569, 59.9806, 976.454, 1203.58, 633.297, 0, 0, 0, 0
16, 18.5569, 59.9806, 976.454, 1203.58, 633.297, 0, 0, 0, 0
16, 18.5572, 59.917, 976.455, 1203.58, 633.296, 0, 0, 0, 0
17, 18.5572, 59.917, 976.455, 1203.58, 633.296, 0, 0, 0, 0
17, 18.5572, 59.9329, 976.458, 1203.57, 633.054, 0, 0, 0, 0
18, 18.5572, 59.9329, 976.458, 1203.57, 633.283, 0, 0, 0, 0
18, 18.5575, 59.8958, 976.459, 1203.56, 633.281, 0, 0, 0, 0
19, 18.5575, 59.8958, 976.459, 1203.34, 633.281, 0, 0, 0, 0
19, 18.5582, 59.864, 976.461, 1203.33, 633.271, 0, 0, 0, 0
20, 18.5582, 59.864, 976.461, 1203.56, 633.271, 0, 0, 0, 0
20, 18.5585, 59.9649, 976.462, 1203.55, 633.269, 0, 0, 0, 0
21, 18.5585, 59.9649, 976.462, 1203.55, 633.269, 0, 0, 0, 0
21, 18.5588, 59.8535, 976.463, 1203.55, 633.267, 0, 0, 0, 0
22, 18.5588, 59.8535, 976.463, 1203.55, 633.267, 0, 0, 0, 0
22, 18.5588, 59.8853, 976.461, 1203.56, 633.273, 0, 0, 0, 0
23, 18.5588, 59.8853, 976.461, 1203.56, 633.273, 0, 0, 0, 0
23, 18.5588, 59.8482, 976.461, 1203.56, 633.273, 0, 0, 0, 0
24, 18.5588, 59.8482, 976.461, 1203.56, 633.273, 0, 0, 0, 0
24, 18.5591, 59.9172, 976.46, 1203.56, 633.278, 0, 0, 0, 0
25, 18.5591, 59.9172, 976.46, 1203.56, 633.278, 0, 0, 0, 0
25, 18.5591, 59.9172, 976.46, 1203.56, 633.278, 0, 0, 0, 0
26, 18.5591, 59.9172, 976.46, 1203.56, 633.049, 0, 0, 0, 0
27, 18.5598, 59.9014, 976.456, 1203.58, 633.063, 0, 0, 0, 0
28, 18.5598, 59.9014, 976.456, 1203.58, 633.063, 0, 0, 0, 0
28, 18.5601, 59.912, 976.458, 1203.57, 633.055, 0, 0, 0, 0
29, 18.5601, 59.912, 976.458, 1203.57, 633.055, 0, 0, 0, 0
29, 18.5604, 59.8802, 976.46, 1203.33, 633.047, 0, 0, 0, 0
30, 18.5604, 59.8802, 976.46, 1203.33, 633.047, 0, 0, 0, 0
30, 18.5604, 59.9121, 976.459, 1203.34, 633.053, 0, 0, 0, 0
31, 18.5604, 59.9121, 976.459, 1203.34, 632.824, 0, 0, 0, 0
31, 18.5607, 59.9174, 976.459, 1203.56, 632.823, 0, 0, 0, 0
32, 18.5607, 59.9174, 976.459, 1203.56, 632.823, 0, 0, 0, 0
32, 18.561, 59.9122, 976.458, 1203.57, 633.055, 0, 0, 0, 0
33, 18.561, 59.9122, 976.458, 1203.57, 633.055, 0, 0, 0, 0
33, 18.5613, 59.8751, 976.458, 1203.57, 633.053, 0, 0, 0, 0
34, 18.5613, 59.8751, 976.458, 1203.57, 633.053, 0, 0, 0, 0
34, 18.5613, 59.9281, 976.458, 1203.57, 633.053, 0, 0, 0, 0
35, 18.5613, 59.9281, 976.458, 1203.57, 633.053, 0, 0, 0, 0
35, 18.5613, 59.96, 976.458, 1203.57, 633.053, 0, 0, 0, 0
36, 18.5613, 59.96, 976.458, 1203.57, 633.053, 0, 0, 0, 0
36, 18.5617, 59.96, 976.457, 1203.34, 633.058, 0, 0, 0, 0
37, 18.5617, 59.96, 976.457, 1203.34, 633.058, 0, 0, 0, 0
37, 18.5617, 59.96, 976.455, 1203.35, 633.064, 0, 0, 0, 0
38, 18.5617, 59.96, 976.455, 1203.12, 632.835, 0, 0, 0, 0
38, 18.562, 59.9123, 976.454, 1203.12, 632.839, 0, 0, 0, 0
39, 18.562, 59.9123, 976.454, 1203.12, 633.068, 0, 0, 0, 0
39, 18.562, 59.9017, 976.454, 1203.35, 633.068, 0, 0, 0, 0
40, 18.562, 59.9017, 976.454, 1203.35, 633.068, 0, 0, 0, 0
40, 18.562, 59.8964, 976.453, 1203.36, 633.074, 0, 0, 0, 0
41, 18.562, 59.8964, 976.453, 1203.36, 633.074, 0, 0, 0, 0
41, 18.5626, 59.8858, 976.455, 1203.35, 633.293, 0, 0, 0, 0
42, 18.5626, 59.8858, 976.455, 1203.35, 633.293, 0, 0, 0, 0
42, 18.5629, 59.8806, 976.454, 1203.35, 633.297, 0, 0, 0, 0
43, 18.5629, 59.8806, 976.454, 1203.35, 633.297, 0, 0, 0, 0
43, 18.5629, 59.8859, 976.453, 1203.36, 633.303, 0, 0, 0, 0
44, 18.5629, 59.8859, 976.453, 1203.36, 633.303, 0, 0, 0, 0
44, 18.5632, 59.8594, 976.451, 1203.36, 633.308, 0, 0, 0, 0
45, 18.5632, 59.8594, 976.451, 1203.36, 633.308, 0, 0, 0, 0
45, 18.5636, 59.8594, 976.452, 1203.36, 633.305, 0, 0, 0, 0
46, 18.5636, 59.8594, 976.452, 1203.36, 633.305, 0, 0, 0, 0
46, 18.5636, 59.8753, 976.452, 1203.36, 633.305, 0, 0, 0, 0
