0, 18.2997, 60.0585, 976.407, 1204.9, 634.386, 0, 0, 0, 0
1, 18.2997, 60.0585, 976.407, 1204.9, 634.386, 0, 0, 0, 0
1, 18.2997, 60.0744, 976.408, 1204.89, 634.38, 0, 0, 0, 0
2, 18.2997, 60.0744, 976.408, 1204.89, 634.38, 0, 0, 0, 0
2, 18.2997, 60.0744, 976.41, 1204.89, 634.374, 0, 0, 0, 0
3, 18.2997, 60.0744, 976.41, 1204.89, 634.603, 0, 0, 0, 0
3, 18.2997, 60.0903, 976.413, 1204.87, 634.591, 0, 0, 0, 0
4, 18.2997, 60.0903, 976.413, 1204.87, 634.591, 0, 0, 0, 0
4, 18.2997, 60.0744, 976.413, 1204.87, 634.82, 0, 0, 0, 0
5, 18.2997, 60.0744, 976.413, 1204.87, 634.82, 0, 0, 0, 0
5, 18.2994, 60.0001, 976.413, 1204.88, 634.822, 0, 0, 0, 0
6, 18.2994, 60.0001, 976.413, 1204.88, 634.822, 0, 0, 0, 0
6, 18.2994, 60.0001, 976.413, 1204.88, 634.822, 0, 0, 0, 0
7, 18.2994, 60.0001, 976.413, 1204.88, 634.822, 0, 0, 0, 0
7, 18.2997, 60.0479, 976.415, 1204.87, 634.814, 0, 0, 0, 0
8, 18.2997, 60.0479, 976.415, 1204.87, 634.814, 0, 0, 0, 0
8, 18.2997, 60.0002, 976.415, 1204.87, 634.814, 0, 0, 0, 0
9, 18.2997, 60.0002, 976.415, 1204.87, 634.814, 0, 0, 0, 0
9, 18.2997, 60.0585, 976.417, 1204.86, 634.807, 0, 0, 0, 0
10, 18.2997, 60.0585, 976.417, 1204.86, 634.807, 0, 0, 0, 0
10, 18.2997, 60.1009, 976.417, 1204.86, 634.807, 0, 0, 0, 0
11, 18.2997, 60.1009, 976.417, 1204.86, 634.807, 0, 0, 0, 0
11, 18.3, 60.1434, 976.417, 1205.09, 634.576, 0, 0, 0, 0
12, 18.3, 60.1434, 976.417, 1205.09, 634.576, 0, 0, 0, 0
12, 18.3, 60.0957, 976.417, 1205.09, 634.576, 0, 0, 0, 0
13, 18.3, 60.0957, 976.417, 1204.86, 634.347, 0, 0, 0, 0
13, 18.3, 60.1116, 976.419, 1204.85, 634.341, 0, 0, 0, 0
14, 18.3, 60.1116, 976.419, 1204.85, 634.112, 0, 0, 0, 0
14, 18.3, 60.1434, 976.419, 1204.85, 634.112, 0, 0, 0, 0
15, 18.3, 60.1434, 976.419, 1204.85, 634.112, 0, 0, 0, 0
15, 18.3003, 60.0957, 976.421, 1204.85, 634.105, 0, 0, 0, 0
16, 18.3003, 60.0957, 976.421, 1204.85, 634.105, 0, 0, 0, 0
16, 18.3003, 60.1222, 976.421, 1204.85, 633.876, 0, 0, 0, 0
17, 18.3003, 60.1222, 976.421, 1204.85, 634.105, 0, 0, 0, 0
17, 18.3, 60.1381, 976.421, 1204.85, 634.106, 0, 0, 0, 0
18, 18.3, 60.1381, 976.421, 1204.85, 634.335, 0, 0, 0, 0
18, 18.3, 60.1381, 976.422, 1204.84, 634.329, 0, 0, 0, 0
19, 18.3, 60.1381, 976.422, 1204.84, 634.1, 0, 0, 0, 0
19, 18.3, 60.1275, 976.421, 1204.85, 634.106, 0, 0, 0, 0
20, 18.3, 60.1275, 976.421, 1204.85, 634.106, 0, 0, 0, 0
20, 18.3, 60.1222, 976.422, 1204.84, 634.329, 0, 0, 0, 0
21, 18.3, 60.1222, 976.422, 1204.84, 634.1, 0, 0, 0, 0
21, 18.3, 60.2123, 976.424, 1204.84, 634.094, 0, 0, 0, 0
22, 18.3, 60.2123, 976.424, 1205.06, 634.323, 0, 0, 0, 0
22, 18.3003, 60.2124, 976.424, 1205.06, 634.322, 0, 0, 0, 0
23, 18.3003, 60.2124, 976.424, 1205.06, 634.551, 0, 0, 0, 0
