25, 18.3193, 60.2414, 976.283, 1203.75, 633.919, 0, 0, 0, 0
26, 18.3193, 60.2095, 976.282, 1203.98, 633.925, 0, 0, 0, 0
26, 18.3193, 60.2095, 976.282, 1203.98, 633.925, 0, 0, 0, 0
27, 18.319, 60.183, 976.283, 1203.98, 633.92, 0, 0, 0, 0
27, 18.319, 60.183, 976.283, 1203.98, 633.92, 0, 0, 0, 0
28, 18.319, 60.2413, 976.285, 1203.97, 633.914, 0, 0, 0, 0
28, 18.319, 60.2413, 976.285, 1203.97, 633.914, 0, 0, 0, 0
29, 18.319, 60.236, 976.285, 1203.97, 633.914, 0, 0, 0, 0
29, 18.319, 60.236, 976.285, 1203.97, 633.914, 0, 0, 0, 0
30, 18.3187, 60.2148, 976.284, 1204.2, 633.917, 0, 0, 0, 0
30, 18.3187, 60.2148, 976.284, 1204.2, 633.917, 0, 0, 0, 0
31, 18.3187, 60.289, 976.284, 1204.2, 633.917, 0, 0, 0, 0
31, 18.3187, 60.289, 976.284, 1204.2, 633.917, 0, 0, 0, 0
32, 18.3187, 60.2519, 976.286, 1204.19, 633.911, 0, 0, 0, 0
32, 18.3187, 60.2519, 976.286, 1204.19, 633.911, 0, 0, 0, 0
33, 18.3187, 60.236, 976.286, 1204.19, 633.911, 0, 0, 0, 0
33, 18.3187, 60.236, 976.286, 1204.19, 633.911, 0, 0, 0, 0
34, 18.3187, 60.2996, 976.287, 1204.19, 633.905, 0, 0, 0, 0
34, 18.3187, 60.2996, 976.287, 1204.19, 633.905, 0, 0, 0, 0
35, 18.3187, 60.2996, 976.287, 1204.19, 633.905, 0, 0, 0, 0
35, 18.3187, 60.2996, 976.287, 1204.19, 633.905, 0, 0, 0, 0
36, 18.3187, 60.2731, 976.287, 1204.19, 633.905, 0, 0, 0, 0
36, 18.3187, 60.2731, 976.287, 1204.19, 633.905, 0, 0, 0, 0
37, 18.319, 60.2625, 976.288, 1204.19, 633.902, 0, 0, 0, 0
37, 18.319, 60.2625, 976.288, 1204.19, 633.902, 0, 0, 0, 0
38, 18.3187, 60.3314, 976.287, 1204.19, 633.905, 0, 0, 0, 0
38, 18.3187, 60.3314, 976.287, 1204.19, 633.905, 0, 0, 0, 0
39, 18.3187, 60.2784, 976.289, 1204.18, 633.898, 0, 0, 0, 0
39, 18.3187, 60.2784, 976.289, 1204.18, 633.898, 0, 0, 0, 0
40, 18.3187, 60.2678, 976.287, 1204.19, 633.905, 0, 0, 0, 0
40, 18.3187, 60.2678, 976.287, 1204.19, 633.905, 0, 0, 0, 0
41, 18.3187, 60.2731, 976.287, 1204.19, 633.905, 0, 0, 0, 0
41, 18.3187, 60.2731, 976.287, 1204.19, 633.905, 0, 0, 0, 0
42, 18.3187, 60.2572, 976.287, 1204.19, 633.905, 0, 0, 0, 0
42, 18.3187, 60.2572, 976.287, 1204.19, 633.905, 0, 0, 0, 0
43, 18.3187, 60.2254, 976.289, 1204.18, 633.898, 0, 0, 0, 0
43, 18.3187, 60.2254, 976.289, 1204.18, 633.898, 0, 0, 0, 0
44, 18.3187, 60.2413, 976.289, 1204.18, 633.898, 0, 0, 0, 0
44, 18.3187, 60.2413, 976.289, 1204.18, 633.898, 0, 0, 0, 0
45, 18.319, 60.2519, 976.29, 1204.18, 633.896, 0, 0, 0, 0
45, 18.319, 60.2519, 976.29, 1204.18, 633.896, 0, 0, 0, 0
46, 18.3187, 60.2413, 976.287, 1204.19, 633.905, 0, 0, 0, 0
46, 18.3187, 60.2413, 976.287, 1204.19, 633.905, 0, 0, 0, 0
47, 18.3187, 60.2572, 976.287, 1204.19, 633.905, 0, 0, 0, 0
47, 18.3187, 60.2572, 976.287, 1204.19, 633.905, 0, 0, 0, 0
48, 18.319, 60.2891, 976.29, 1204.18, 633.896, 0, 0, 0, 0
48, 18.319, 60.2891, 976.29, 1204.18, 633.896, 0, 0, 0, 0
49, 18.3187, 60.2572, 976.289, 1204.18, 633.898, 0, 0, 0, 0
49, 18.3187, 60.2572, 976.289, 1204.18, 633.898, 0, 0, 0, 0
50, 18.319, 60.2519, 976.29, 1204.18, 633.896, 0, 0, 0, 0
50, 18.319, 60.2519, 976.29, 1204.18, 633.896, 0, 0, 0, 0
51, 18.3187, 60.2519, 976.291, 1204.18, 633.892, 0, 0, 0, 0
51, 18.3187, 60.2519, 976.291, 1204.18, 633.892, 0, 0, 0, 0
52, 18.3184, 60.2413, 976.292, 1204.17, 633.887, 0, 0, 0, 0
52, 18.3184, 60.2413, 976.292, 1204.17, 633.887, 0, 0, 0, 0
53, 18.3187, 60.2148, 976.291, 1204.18, 633.892, 0, 0, 0, 0
53, 18.3187, 60.2148, 976.291, 1204.18, 633.892, 0, 0, 0, 0
54, 18.3187, 60.2731, 976.289, 1204.18, 633.898, 0, 0, 0, 0
54, 18.3187, 60.2731, 976.289, 1204.18, 633.898, 0, 0, 0, 0
55, 18.3187, 60.2095, 976.289, 1204.18, 633.898, 0, 0, 0, 0
55, 18.3187, 60.2095, 976.289, 1204.18, 633.669, 0, 0, 0, 0
56, 18.3187, 60.3049, 976.291, 1204.41, 633.663, 0, 0, 0, 0
56, 18.3187, 60.3049, 976.291, 1204.41, 633.663, 0, 0, 0, 0
57, 18.3187, 60.3685, 976.291, 1204.18, 633.892, 0, 0, 0, 0
57, 18.3187, 60.3685, 976.291, 1204.18, 633.892, 0, 0, 0, 0
58, 18.3187, 60.3738, 976.291, 1204.18, 633.892, 0, 0, 0, 0
58, 18.3187, 60.3738, 976.291, 1204.18, 633.892, 0, 0, 0, 0
59, 18.319, 60.411, 976.291, 1204.17, 633.89, 0, 0, 0, 0
59, 18.319, 60.411, 976.291, 1204.17, 633.89, 0, 0, 0, 0
