16, 18.3399, 60.2335, 976.45, 1204.97, 634.687, 0, 0, 0, 0
16, 18.3402, 60.2547, 976.451, 1204.97, 634.913, 0, 0, 0, 0
17, 18.3402, 60.2547, 976.451, 1204.97, 634.913, 0, 0, 0, 0
17, 18.3406, 60.2017, 976.449, 1205.2, 634.689, 0, 0, 0, 0
18, 18.3406, 60.2017, 976.449, 1205.2, 634.689, 0, 0, 0, 0
18, 18.3409, 60.2707, 976.45, 1205.2, 634.687, 0, 0, 0, 0
19, 18.3409, 60.2707, 976.45, 1205.2, 634.687, 0, 0, 0, 0
19, 18.3412, 60.2707, 976.45, 1205.2, 634.686, 0, 0, 0, 0
20, 18.3412, 60.2707, 976.45, 1205.2, 634.686, 0, 0, 0, 0
20, 18.3415, 60.2284, 976.451, 1205.2, 634.912, 0, 0, 0, 0
21, 18.3415, 60.2284, 976.451, 1205.2, 634.912, 0, 0, 0, 0
21, 18.3418, 60.2655, 976.451, 1205.19, 634.91, 0, 0, 0, 0
22, 18.3418, 60.2655, 976.451, 1205.19, 634.91, 0, 0, 0, 0
22, 18.3418, 60.2231, 976.45, 1205.2, 634.916, 0, 0, 0, 0
23, 18.3418, 60.2231, 976.45, 1205.2, 634.916, 0, 0, 0, 0
23, 18.3421, 60.2337, 976.448, 1205.2, 634.921, 0, 0, 0, 0
24, 18.3421, 60.2337, 976.448, 1205.2, 634.921, 0, 0, 0, 0
24, 18.3421, 60.2815, 976.448, 1205.2, 634.921, 0, 0, 0, 0
25, 18.3421, 60.2815, 976.448, 1205.2, 634.921, 0, 0, 0, 0
25, 18.3421, 60.1701, 976.447, 1204.98, 634.698, 0, 0, 0, 0
26, 18.3421, 60.1701, 976.447, 1205.21, 634.927, 0, 0, 0, 0
26, 18.3425, 60.2444, 976.447, 1205.21, 634.925, 0, 0, 0, 0
27, 18.3425, 60.2444, 976.447, 1205.21, 634.925, 0, 0, 0, 0
27, 18.3428, 60.2709, 976.451, 1204.97, 634.911, 0, 0, 0, 0
28, 18.3428, 60.2709, 976.451, 1204.97, 634.911, 0, 0, 0, 0
28, 18.3431, 60.2604, 976.448, 1205.21, 634.921, 0, 0, 0, 0
29, 18.3431, 60.2604, 976.448, 1205.21, 634.921, 0, 0, 0, 0
29, 18.3434, 60.3082, 976.447, 1205.21, 634.925, 0, 0, 0, 0
30, 18.3434, 60.3082, 976.447, 1204.98, 634.925, 0, 0, 0, 0
30, 18.3437, 60.2976, 976.448, 1204.98, 634.924, 0, 0, 0, 0
31, 18.3437, 60.2976, 976.448, 1204.98, 634.924, 0, 0, 0, 0
31, 18.3437, 60.2392, 976.448, 1204.98, 634.695, 0, 0, 0, 0
32, 18.3437, 60.2392, 976.448, 1204.98, 634.695, 0, 0, 0, 0
32, 18.344, 60.3241, 976.448, 1204.75, 634.463, 0, 0, 0, 0
33, 18.344, 60.3241, 976.448, 1204.75, 634.463, 0, 0, 0, 0
33, 18.3444, 60.2818, 976.447, 1204.98, 634.467, 0, 0, 0, 0
34, 18.3444, 60.2818, 976.447, 1204.98, 634.467, 0, 0, 0, 0
34, 18.3444, 60.2659, 976.449, 1204.97, 634.461, 0, 0, 0, 0
35, 18.3444, 60.2659, 976.449, 1205.2, 634.69, 0, 0, 0, 0
35, 18.3444, 60.25, 976.447, 1205.21, 634.925, 0, 0, 0, 0
36, 18.3444, 60.25, 976.447, 1205.21, 634.925, 0, 0, 0, 0
36, 18.3447, 60.2606, 976.448, 1205.21, 634.924, 0, 0, 0, 0
37, 18.3447, 60.2606, 976.448, 1205.21, 634.924, 0, 0, 0, 0
37, 18.3453, 60.2713, 976.447, 1205.21, 634.926, 0, 0, 0, 0
38, 18.3453, 60.2713, 976.447, 1204.98, 634.698, 0, 0, 0, 0
38, 18.3456, 60.3084, 976.448, 1204.98, 634.695, 0, 0, 0, 0
39, 18.3456, 60.3084, 976.448, 1204.98, 634.695, 0, 0, 0, 0
39, 18.3459, 60.3032, 976.45, 1204.97, 634.687, 0, 0, 0, 0
40, 18.3459, 60.3032, 976.45, 1204.97, 634.687, 0, 0, 0, 0
40, 18.3456, 60.3297, 976.451, 1204.97, 634.683, 0, 0, 0, 0
41, 18.3456, 60.3297, 976.451, 1204.97, 634.683, 0, 0, 0, 0
41, 18.3456, 60.3509, 976.448, 1204.98, 634.924, 0, 0, 0, 0
42, 18.3456, 60.3509, 976.448, 1204.75, 634.924, 0, 0, 0, 0
42, 18.3453, 60.2978, 976.447, 1204.75, 634.926, 0, 0, 0, 0
43, 18.3453, 60.2978, 976.447, 1204.75, 634.926, 0, 0, 0, 0
43, 18.3453, 60.2978, 976.447, 1204.75, 634.926, 0, 0, 0, 0
44, 18.3453, 60.2978, 976.447, 1204.75, 634.926, 0, 0, 0, 0
44, 18.3453, 60.319, 976.447, 1204.98, 634.926, 0, 0, 0, 0
45, 18.3453, 60.319, 976.447, 1204.98, 634.926, 0, 0, 0, 0
45, 18.3456, 60.3562, 976.449, 1204.74, 634.918, 0, 0, 0, 0
46, 18.3456, 60.3562, 976.449, 1204.74, 634.918, 0, 0, 0, 0
46, 18.3459, 60.2979, 976.448, 1204.75, 634.922, 0, 0, 0, 0
47, 18.3459, 60.2979, 976.448, 1204.75, 634.693, 0, 0, 0, 0
47, 18.3466, 60.298, 976.449, 1204.74, 634.689, 0, 0, 0, 0
48, 18.3466, 60.298, 976.449, 1204.74, 634.689, 0, 0, 0, 0
48, 18.3469, 60.3086, 976.45, 1204.74, 634.687, 0, 0, 0, 0
49, 18.3469, 60.3086, 976.45, 1204.74, 634.687, 0, 0, 0, 0
49, 18.3469, 60.2927, 976.448, 1204.75, 634.693, 0, 0, 0, 0
50, 18.3469, 60.2927, 976.448, 1204.98, 634.922, 0, 0, 0, 0
50, 18.3475, 60.3087, 976.449, 1204.97, 634.918, 0, 0, 0, 0
51, 18.3475, 60.3087, 976.449, 1204.97, 634.918, 0, 0, 0, 0
51, 18.3478, 60.3246, 976.448, 1204.98, 634.923, 0, 0, 0, 0
52, 18.3478, 60.3246, 976.448, 1204.98, 634.923, 0, 0, 0, 0
52, 18.3482, 60.277, 976.448, 1205.2, 634.921, 0, 0, 0, 0
53, 18.3482, 60.277, 976.448, 1205.2, 634.921, 0, 0, 0, 0
53, 18.3488, 60.2664, 976.451, 1204.97, 634.911, 0, 0, 0, 0
54, 18.3488, 60.2664, 976.451, 1204.97, 634.911, 0, 0, 0, 0
54, 18.3491, 60.3036, 976.453, 1204.96, 634.903, 0, 0, 0, 0
55, 18.3491, 60.3036, 976.453, 1204.73, 634.903, 0, 0, 0, 0
55, 18.3491, 60.2877, 976.453, 1204.73, 634.903, 0, 0, 0, 0
56, 18.3491, 60.2877, 976.453, 1204.73, 634.903, 0, 0, 0, 0
56, 18.3497, 60.3355, 976.454, 1204.73, 634.899, 0, 0, 0, 0
57, 18.3497, 60.3355, 976.454, 1204.73, 634.899, 0, 0, 0, 0
57, 18.3501, 60.3674, 976.453, 1204.96, 634.903, 0, 0, 0, 0
58, 18.3501, 60.3674, 976.453, 1204.96, 634.903, 0, 0, 0, 0
58, 18.3504, 60.2984, 976.455, 1204.95, 634.896, 0, 0, 0, 0
59, 18.3504, 60.2984, 976.455, 1204.95, 634.896, 0, 0, 0, 0
59, 18.3507, 60.325, 976.456, 1204.95, 634.893, 0, 0, 0, 0
