0, 18.6782, 59.7788, 976.55, 1203, 633.407, 0, 0, 0, 0
1, 18.6782, 59.7788, 976.55, 1203, 633.407, 0, 0, 0, 0
1, 18.6782, 59.7151, 976.548, 1203.24, 633.413, 0, 0, 0, 0
2, 18.6782, 59.7151, 976.548, 1203.24, 633.413, 0, 0, 0, 0
2, 18.6785, 59.7576, 976.549, 1203.24, 633.411, 0, 0, 0, 0
3, 18.6785, 59.7576, 976.549, 1203.24, 633.411, 0, 0, 0, 0
3, 18.6785, 59.8266, 976.549, 1203.24, 633.411, 0, 0, 0, 0
4, 18.6785, 59.8266, 976.549, 1203.24, 633.411, 0, 0, 0, 0
4, 18.6789, 59.7523, 976.549, 1203.24, 633.41, 0, 0, 0, 0
5, 18.6789, 59.7523, 976.549, 1203.24, 633.41, 0, 0, 0, 0
5, 18.6792, 59.7736, 976.551, 1203.23, 633.401, 0, 0, 0, 0
6, 18.6792, 59.7736, 976.551, 1203.23, 633.401, 0, 0, 0, 0
6, 18.6795, 59.8108, 976.55, 1203.23, 633.406, 0, 0, 0, 0
7, 18.6795, 59.8108, 976.55, 1203.23, 633.406, 0, 0, 0, 0
7, 18.6795, 59.832, 976.55, 1203.23, 633.406, 0, 0, 0, 0
8, 18.6795, 59.832, 976.55, 1203, 633.406, 0, 0, 0, 0
8, 18.6798, 59.7365, 976.551, 1203, 633.404, 0, 0, 0, 0
9, 18.6798, 59.7365, 976.551, 1203, 633.404, 0, 0, 0, 0
9, 18.6801, 59.8374, 976.551, 1203.23, 633.402, 0, 0, 0, 0
10, 18.6801, 59.8374, 976.551, 1203.23, 633.402, 0, 0, 0, 0
10, 18.6801, 59.8056, 976.551, 1203.23, 633.402, 0, 0, 0, 0
11, 18.6801, 59.8056, 976.551, 1203.23, 633.402, 0, 0, 0, 0
11, 18.6804, 59.7897, 976.55, 1203.23, 633.407, 0, 0, 0, 0
12, 18.6804, 59.7897, 976.55, 1203.23, 633.407, 0, 0, 0, 0
12, 18.6804, 59.779, 976.552, 1203.23, 633.401, 0, 0, 0, 0
13, 18.6804, 59.779, 976.552, 1203.23, 633.401, 0, 0, 0, 0
13, 18.6808, 59.7632, 976.552, 1203.22, 633.398, 0, 0, 0, 0
14, 18.6808, 59.7632, 976.552, 1203.22, 633.398, 0, 0, 0, 0
14, 18.6811, 59.7898, 976.553, 1203.22, 633.396, 0, 0, 0, 0
15, 18.6811, 59.7898, 976.553, 1203.22, 633.625, 0, 0, 0, 0
15, 18.6817, 59.8164, 976.556, 1203.21, 633.615, 0, 0, 0, 0
16, 18.6817, 59.8164, 976.556, 1203.21, 633.386, 0, 0, 0, 0
16, 18.6817, 59.7421, 976.556, 1203.21, 633.386, 0, 0, 0, 0
17, 18.6817, 59.7421, 976.556, 1203.21, 633.386, 0, 0, 0, 0
17, 18.682, 59.7368, 976.554, 1203.22, 633.391, 0, 0, 0, 0
18, 18.682, 59.7368, 976.554, 1203.22, 633.391, 0, 0, 0, 0
18, 18.6823, 59.7156, 976.555, 1203.21, 633.389, 0, 0, 0, 0
19, 18.6823, 59.7156, 976.555, 1203.21, 633.389, 0, 0, 0, 0
19, 18.6823, 59.774, 976.553, 1203.22, 633.395, 0, 0, 0, 0
20, 18.6823, 59.774, 976.553, 1203.22, 633.395, 0, 0, 0, 0
20, 18.6827, 59.7156, 976.554, 1203.22, 633.392, 0, 0, 0, 0
21, 18.6827, 59.7156, 976.554, 1203.22, 633.392, 0, 0, 0, 0
21, 18.683, 59.7953, 976.552, 1203.22, 633.397, 0, 0, 0, 0
22, 18.683, 59.7953, 976.552, 1203.22, 633.397, 0, 0, 0, 0
22, 18.683, 59.8112, 976.554, 1203.22, 633.391, 0, 0, 0, 0
23, 18.683, 59.8112, 976.554, 1203.22, 633.391, 0, 0, 0, 0
23, 18.683, 59.7263, 976.554, 1203.22, 633.391, 0, 0, 0, 0
24, 18.683, 59.7263, 976.554, 1203.22, 633.391, 0, 0, 0, 0
24, 18.6833, 59.7582, 976.553, 1203.22, 633.395, 0, 0, 0, 0
25, 18.6833, 59.7582, 976.553, 1203.22, 633.395, 0, 0, 0, 0
25, 18.6833, 59.7635, 976.553, 1203.22, 633.395, 0, 0, 0, 0
26, 18.6833, 59.7635, 976.553, 1203.22, 633.395, 0, 0, 0, 0
26, 18.6836, 59.7795, 976.552, 1203.22, 633.399, 0, 0, 0, 0
27, 18.6836, 59.7795, 976.552, 1203.22, 633.399, 0, 0, 0, 0
27, 18.6836, 59.7476, 976.552, 1203.22, 633.399, 0, 0, 0, 0
28, 18.6836, 59.7476, 976.552, 1203.22, 633.399, 0, 0, 0, 0
28, 18.6842, 59.8485, 976.551, 1203.23, 633.401, 0, 0, 0, 0
29, 18.6842, 59.8485, 976.551, 1203.23, 633.401, 0, 0, 0, 0
29, 18.6842, 59.7955, 976.55, 1203.23, 633.407, 0, 0, 0, 0
30, 18.6842, 59.7955, 976.55, 1203.23, 633.407, 0, 0, 0, 0
30, 18.6846, 59.7796, 976.552, 1203.23, 633.4, 0, 0, 0, 0
31, 18.6846, 59.7796, 976.552, 1203.23, 633.4, 0, 0, 0, 0
31, 18.6846, 59.7477, 976.55, 1203.23, 633.406, 0, 0, 0, 0
32, 18.6846, 59.7477, 976.55, 1203.23, 633.406, 0, 0, 0, 0
32, 18.6852, 59.7266, 976.553, 1203.22, 633.624, 0, 0, 0, 0
33, 18.6852, 59.7266, 976.553, 1203.22, 633.624, 0, 0, 0, 0
33, 18.6855, 59.7001, 976.553, 1203.22, 633.623, 0, 0, 0, 0
34, 18.6855, 59.7001, 976.553, 1203.22, 633.623, 0, 0, 0, 0
34, 18.6858, 59.6948, 976.556, 1203.21, 633.386, 0, 0, 0, 0
35, 18.6858, 59.6948, 976.556, 1203.21, 633.386, 0, 0, 0, 0
35, 18.6858, 59.7107, 976.556, 1203.21, 633.386, 0, 0, 0, 0
36, 18.6858, 59.7107, 976.556, 1203.21, 633.386, 0, 0, 0, 0
36, 18.6861, 59.7161, 976.556, 1203.21, 633.383, 0, 0, 0, 0
37, 18.6861, 59.7161, 976.556, 1203.21, 633.383, 0, 0, 0, 0
37, 18.6865, 59.7214, 976.557, 1203.21, 633.382, 0, 0, 0, 0
38, 18.6865, 59.7214, 976.557, 1203.21, 633.382, 0, 0, 0, 0
38, 18.6868, 59.7427, 976.557, 1203.21, 633.609, 0, 0, 0, 0
39, 18.6868, 59.7427, 976.557, 1203.21, 633.38, 0, 0, 0, 0
39, 18.6871, 59.7481, 976.558, 1203.2, 633.379, 0, 0, 0, 0
40, 18.6871, 59.7481, 976.558, 1203.2, 633.379, 0, 0, 0, 0
40, 18.6874, 59.7481, 976.558, 1202.97, 633.376, 0, 0, 0, 0
41, 18.6874, 59.7481, 976.558, 1202.97, 633.376, 0, 0, 0, 0
41, 18.6877, 59.7588, 976.559, 1202.97, 633.374, 0, 0, 0, 0
42, 18.6877, 59.7588, 976.559, 1202.97, 633.374, 0, 0, 0, 0
42, 18.688, 59.7694, 976.558, 1202.98, 633.379, 0, 0, 0, 0
43, 18.688, 59.7694, 976.558, 1203.2, 633.379, 0, 0, 0, 0
43, 18.688, 59.7269, 976.559, 1203.2, 633.373, 0, 0, 0, 0
44, 18.688, 59.7269, 976.559, 1203.2, 633.602, 0, 0, 0, 0
44, 18.6884, 59.7535, 976.562, 1203.19, 633.593, 0, 0, 0, 0
45, 18.6884, 59.7535, 976.562, 1203.19, 633.593, 0, 0, 0, 0
45, 18.6887, 59.6793, 976.56, 1203.2, 633.369, 0, 0, 0, 0
46, 18.6887, 59.6793, 976.56, 1203.2, 633.369, 0, 0, 0, 0
46, 18.6887, 59.7164, 976.56, 1203.2, 633.369, 0, 0, 0, 0
47, 18.6887, 59.7164, 976.56, 1203.2, 633.369, 0, 0, 0, 0
47, 18.689, 59.6687, 976.561, 1203.19, 633.367, 0, 0, 0, 0
48, 18.689, 59.6687, 976.561, 1203.19, 633.367, 0, 0, 0, 0
48, 18.6896, 59.6051, 976.56, 1203.2, 633.599, 0, 0, 0, 0
49, 18.6896, 59.6051, 976.56, 1203.2, 633.599, 0, 0, 0, 0
49, 18.6903, 59.637, 976.561, 1203.19, 633.365, 0, 0, 0, 0
50, 18.6903, 59.637, 976.561, 1203.19, 633.365, 0, 0, 0, 0
50, 18.6903, 59.6211, 976.56, 1203.2, 633.371, 0, 0, 0, 0
51, 18.6903, 59.6211, 976.56, 1203.2, 633.371, 0, 0, 0, 0
51, 18.6903, 59.5043, 976.561, 1203.19, 633.365, 0, 0, 0, 0
52, 18.6903, 59.5043, 976.561, 1203.19, 633.594, 0, 0, 0, 0
52, 18.6906, 59.4884, 976.56, 1203.2, 633.599, 0, 0, 0, 0
53, 18.6906, 59.4884, 976.56, 1203.2, 633.599, 0, 0, 0, 0
53, 18.6909, 59.5362, 976.562, 1203.19, 633.59, 0, 0, 0, 0
54, 18.6909, 59.5362, 976.562, 1203.19, 633.59, 0, 0, 0, 0
54, 18.6909, 59.5415, 976.564, 1203.18, 633.584, 0, 0, 0, 0
55, 18.6909, 59.5415, 976.564, 1203.18, 633.584, 0, 0, 0, 0
55, 18.6912, 59.5416, 976.566, 1203.17, 633.577, 0, 0, 0, 0
56, 18.6912, 59.5416, 976.566, 1203.17, 633.577, 0, 0, 0, 0
56, 18.6915, 59.5575, 976.567, 1203.17, 633.575, 0, 0, 0, 0
57, 18.6915, 59.5575, 976.567, 1203.17, 633.575, 0, 0, 0, 0
57, 18.6918, 59.5576, 976.569, 1203.16, 633.566, 0, 0, 0, 0
58, 18.6918, 59.5576, 976.569, 1203.16, 633.566, 0, 0, 0, 0
58, 18.6918, 59.5576, 976.567, 1203.17, 633.572, 0, 0, 0, 0
59, 18.6918, 59.5576, 976.567, 1203.17, 633.572, 0, 0, 0, 0
59, 18.6922, 59.478, 976.568, 1203.17, 633.571, 0, 0, 0, 0
