0, 18.3076, 60.3194, 976.453, 1204.96, 634.904, 0, 0, 0, 0
1, 18.3076, 60.3194, 976.453, 1204.96, 634.904, 0, 0, 0, 0
1, 18.3076, 60.3777, 976.451, 1204.96, 634.91, 0, 0, 0, 0
2, 18.3076, 60.3777, 976.451, 1205.19, 634.91, 0, 0, 0, 0
2, 18.3076, 60.383, 976.45, 1205.2, 634.916, 0, 0, 0, 0
3, 18.3076, 60.383, 976.45, 1205.2, 634.916, 0, 0, 0, 0
3, 18.3079, 60.4679, 976.449, 1205.2, 634.92, 0, 0, 0, 0
4, 18.3079, 60.4679, 976.449, 1205.2, 634.92, 0, 0, 0, 0
4, 18.3079, 60.4573, 976.449, 1204.97, 634.92, 0, 0, 0, 0
5, 18.3079, 60.4573, 976.449, 1204.97, 634.92, 0, 0, 0, 0
5, 18.3082, 60.4785, 976.451, 1204.97, 634.911, 0, 0, 0, 0
6, 18.3082, 60.4785, 976.451, 1204.97, 635.14, 0, 0, 0, 0
6, 18.3082, 60.4732, 976.449, 1204.97, 635.146, 0, 0, 0, 0
7, 18.3082, 60.4732, 976.449, 1204.97, 634.918, 0, 0, 0, 0
7, 18.3086, 60.4786, 976.45, 1204.97, 634.916, 0, 0, 0, 0
8, 18.3086, 60.4786, 976.45, 1204.97, 634.916, 0, 0, 0, 0
8, 18.3086, 60.4786, 976.45, 1204.97, 634.916, 0, 0, 0, 0
9, 18.3086, 60.4786, 976.45, 1204.97, 634.687, 0, 0, 0, 0
9, 18.3086, 60.468, 976.451, 1204.97, 634.681, 0, 0, 0, 0
10, 18.3086, 60.468, 976.451, 1204.97, 634.681, 0, 0, 0, 0
10, 18.3092, 60.3779, 976.454, 1204.95, 634.67, 0, 0, 0, 0
11, 18.3092, 60.3779, 976.454, 1204.95, 634.67, 0, 0, 0, 0
11, 18.3092, 60.4787, 976.454, 1204.95, 634.67, 0, 0, 0, 0
12, 18.3092, 60.4787, 976.454, 1204.95, 634.67, 0, 0, 0, 0
12, 18.3092, 60.4522, 976.454, 1204.95, 634.899, 0, 0, 0, 0
13, 18.3092, 60.4522, 976.454, 1204.95, 634.899, 0, 0, 0, 0
13, 18.3092, 60.4734, 976.454, 1204.95, 634.899, 0, 0, 0, 0
14, 18.3092, 60.4734, 976.454, 1205.18, 634.899, 0, 0, 0, 0
14, 18.3095, 60.5105, 976.453, 1205.19, 634.904, 0, 0, 0, 0
15, 18.3095, 60.5105, 976.453, 1205.19, 634.904, 0, 0, 0, 0
15, 18.3098, 60.4416, 976.454, 1205.19, 634.673, 0, 0, 0, 0
16, 18.3098, 60.4416, 976.454, 1205.19, 634.673, 0, 0, 0, 0
16, 18.3098, 60.5106, 976.454, 1205.19, 634.444, 0, 0, 0, 0
17, 18.3098, 60.5106, 976.454, 1204.96, 634.444, 0, 0, 0, 0
17, 18.3101, 60.5, 976.456, 1204.95, 634.437, 0, 0, 0, 0
18, 18.3101, 60.5, 976.456, 1204.95, 634.437, 0, 0, 0, 0
18, 18.3105, 60.4788, 976.455, 1204.95, 634.441, 0, 0, 0, 0
19, 18.3105, 60.4788, 976.455, 1204.95, 634.67, 0, 0, 0, 0
19, 18.3108, 60.5107, 976.454, 1204.96, 634.902, 0, 0, 0, 0
20, 18.3108, 60.5107, 976.454, 1204.96, 634.902, 0, 0, 0, 0
20, 18.3105, 60.5106, 976.453, 1204.96, 634.676, 0, 0, 0, 0
21, 18.3105, 60.5106, 976.453, 1204.96, 634.676, 0, 0, 0, 0
21, 18.3108, 60.5266, 976.454, 1204.96, 634.673, 0, 0, 0, 0
22, 18.3108, 60.5266, 976.454, 1204.96, 634.673, 0, 0, 0, 0
22, 18.3108, 60.4895, 976.454, 1204.96, 634.673, 0, 0, 0, 0
23, 18.3108, 60.4895, 976.454, 1205.19, 634.673, 0, 0, 0, 0
23, 18.3111, 60.4895, 976.454, 1205.18, 634.901, 0, 0, 0, 0
24, 18.3111, 60.4895, 976.454, 1205.18, 634.901, 0, 0, 0, 0
24, 18.3108, 60.4046, 976.455, 1205.18, 634.896, 0, 0, 0, 0
25, 18.3108, 60.4046, 976.455, 1205.18, 634.896, 0, 0, 0, 0
