0, 18.3165, 59.5887, 976.145, 1202.65, 633.05, 0, 0, 0, 0
1, 18.3165, 59.5304, 976.145, 1202.65, 633.05, 0, 0, 0, 0
1, 18.3165, 59.5304, 976.145, 1202.65, 633.05, 0, 0, 0, 0
2, 18.3168, 59.5463, 976.146, 1202.64, 633.047, 0, 0, 0, 0
2, 18.3168, 59.5463, 976.146, 1202.87, 633.047, 0, 0, 0, 0
3, 18.3168, 59.61, 976.147, 1203.1, 633.041, 0, 0, 0, 0
3, 18.3168, 59.61, 976.147, 1203.1, 633.041, 0, 0, 0, 0
4, 18.3168, 59.5463, 976.149, 1203.09, 633.035, 0, 0, 0, 0
4, 18.3168, 59.5463, 976.149, 1203.09, 633.035, 0, 0, 0, 0
5, 18.3168, 59.6153, 976.147, 1203.1, 633.041, 0, 0, 0, 0
5, 18.3168, 59.6153, 976.147, 1203.1, 633.041, 0, 0, 0, 0
6, 18.3168, 59.5516, 976.149, 1203.09, 633.035, 0, 0, 0, 0
6, 18.3168, 59.5516, 976.149, 1202.86, 633.035, 0, 0, 0, 0
7, 18.3165, 59.5675, 976.148, 1202.86, 633.037, 0, 0, 0, 0
7, 18.3165, 59.5675, 976.148, 1202.86, 633.037, 0, 0, 0, 0
8, 18.3165, 59.5304, 976.147, 1202.87, 633.043, 0, 0, 0, 0
8, 18.3165, 59.5304, 976.147, 1202.87, 633.043, 0, 0, 0, 0
9, 18.3165, 59.5675, 976.148, 1202.86, 633.037, 0, 0, 0, 0
9, 18.3165, 59.5675, 976.148, 1202.86, 633.037, 0, 0, 0, 0
10, 18.3165, 59.5304, 976.148, 1202.86, 633.037, 0, 0, 0, 0
10, 18.3165, 59.5304, 976.148, 1202.86, 633.037, 0, 0, 0, 0
11, 18.3165, 59.594, 976.147, 1202.87, 633.043, 0, 0, 0, 0
11, 18.3165, 59.594, 976.147, 1202.87, 633.043, 0, 0, 0, 0
12, 18.3165, 59.5834, 976.147, 1202.87, 633.043, 0, 0, 0, 0
