0, 18.6925, 59.4834, 976.572, 1203.15, 633.328, 0, 0, 0, 0
1, 18.6925, 59.4834, 976.572, 1203.15, 633.328, 0, 0, 0, 0
1, 18.6925, 59.4993, 976.572, 1203.15, 633.328, 0, 0, 0, 0
2, 18.6925, 59.4993, 976.572, 1203.15, 633.328, 0, 0, 0, 0
2, 18.6925, 59.478, 976.572, 1203.15, 633.328, 0, 0, 0, 0
3, 18.6925, 59.478, 976.572, 1203.15, 633.328, 0, 0, 0, 0
3, 18.6925, 59.409, 976.572, 1203.15, 633.328, 0, 0, 0, 0
4, 18.6925, 59.409, 976.572, 1203.15, 633.328, 0, 0, 0, 0
4, 18.6925, 59.34, 976.575, 1203.14, 633.315, 0, 0, 0, 0
5, 18.6925, 59.34, 976.575, 1203.14, 633.315, 0, 0, 0, 0
5, 18.6925, 59.3347, 976.577, 1203.14, 633.309, 0, 0, 0, 0
6, 18.6925, 59.3347, 976.577, 1203.14, 633.309, 0, 0, 0, 0
6, 18.6928, 59.356, 976.577, 1203.13, 633.307, 0, 0, 0, 0
7, 18.6928, 59.356, 976.577, 1203.13, 633.307, 0, 0, 0, 0
7, 18.6931, 59.356, 976.578, 1203.13, 633.306, 0, 0, 0, 0
8, 18.6931, 59.356, 976.578, 1203.13, 633.306, 0, 0, 0, 0
8, 18.6931, 59.2658, 976.578, 1203.13, 633.306, 0, 0, 0, 0
9, 18.6931, 59.2658, 976.578, 1203.13, 633.306, 0, 0, 0, 0
9, 18.6934, 59.2499, 976.578, 1203.13, 633.303, 0, 0, 0, 0
10, 18.6934, 59.2499, 976.578, 1203.13, 633.303, 0, 0, 0, 0
10, 18.6937, 59.2818, 976.58, 1203.12, 633.525, 0, 0, 0, 0
11, 18.6937, 59.2818, 976.58, 1203.12, 633.525, 0, 0, 0, 0
11, 18.6937, 59.2871, 976.582, 1203.12, 633.519, 0, 0, 0, 0
12, 18.6937, 59.2871, 976.582, 1203.12, 633.519, 0, 0, 0, 0
12, 18.6944, 59.2341, 976.583, 1203.11, 633.514, 0, 0, 0, 0
13, 18.6944, 59.2341, 976.583, 1203.11, 633.285, 0, 0, 0, 0
13, 18.6947, 59.2607, 976.584, 1203.11, 633.284, 0, 0, 0, 0
14, 18.6947, 59.2607, 976.584, 1203.11, 633.284, 0, 0, 0, 0
14, 18.6947, 59.2925, 976.582, 1203.12, 633.29, 0, 0, 0, 0
15, 18.6947, 59.2925, 976.582, 1203.12, 633.29, 0, 0, 0, 0
15, 18.695, 59.335, 976.584, 1203.11, 633.282, 0, 0, 0, 0
16, 18.695, 59.335, 976.584, 1203.11, 633.282, 0, 0, 0, 0
16, 18.6953, 59.3351, 976.585, 1203.11, 633.279, 0, 0, 0, 0
17, 18.6953, 59.3351, 976.585, 1203.11, 633.279, 0, 0, 0, 0
17, 18.6956, 59.3404, 976.585, 1203.1, 633.278, 0, 0, 0, 0
18, 18.6956, 59.3404, 976.585, 1203.1, 633.278, 0, 0, 0, 0
18, 18.6956, 59.3245, 976.584, 1203.11, 633.284, 0, 0, 0, 0
19, 18.6956, 59.3245, 976.584, 1203.11, 633.284, 0, 0, 0, 0
19, 18.6956, 59.3723, 976.584, 1203.11, 633.284, 0, 0, 0, 0
20, 18.6956, 59.3723, 976.584, 1203.11, 633.284, 0, 0, 0, 0
20, 18.696, 59.2715, 976.584, 1203.11, 633.282, 0, 0, 0, 0
21, 18.696, 59.2715, 976.584, 1203.11, 633.282, 0, 0, 0, 0
21, 18.6963, 59.3564, 976.586, 1203.1, 633.275, 0, 0, 0, 0
22, 18.6963, 59.3564, 976.586, 1203.1, 633.275, 0, 0, 0, 0
22, 18.6966, 59.3989, 976.587, 1203.1, 633.272, 0, 0, 0, 0
23, 18.6966, 59.3989, 976.587, 1202.87, 633.272, 0, 0, 0, 0
23, 18.6966, 59.4414, 976.59, 1202.86, 633.26, 0, 0, 0, 0
24, 18.6966, 59.4414, 976.59, 1203.09, 633.26, 0, 0, 0, 0
24, 18.6969, 59.4308, 976.589, 1203.09, 633.264, 0, 0, 0, 0
25, 18.6969, 59.4308, 976.589, 1203.32, 633.264, 0, 0, 0, 0
25, 18.6969, 59.4468, 976.589, 1203.32, 633.264, 0, 0, 0, 0
26, 18.6969, 59.4468, 976.589, 1203.32, 633.264, 0, 0, 0, 0
26, 18.6972, 59.468, 976.588, 1203.32, 633.498, 0, 0, 0, 0
27, 18.6972, 59.468, 976.588, 1203.32, 633.498, 0, 0, 0, 0
27, 18.6969, 59.4786, 976.586, 1203.33, 633.505, 0, 0, 0, 0
28, 18.6969, 59.4786, 976.586, 1203.33, 633.734, 0, 0, 0, 0
28, 18.6972, 59.4574, 976.588, 1203.32, 633.727, 0, 0, 0, 0
29, 18.6972, 59.4574, 976.588, 1203.32, 633.498, 0, 0, 0, 0
29, 18.6975, 59.4628, 976.59, 1203.32, 633.489, 0, 0, 0, 0
30, 18.6975, 59.4628, 976.59, 1203.32, 633.489, 0, 0, 0, 0
30, 18.6979, 59.3938, 976.591, 1203.54, 633.487, 0, 0, 0, 0
31, 18.6979, 59.3938, 976.591, 1203.31, 633.258, 0, 0, 0, 0
31, 18.6982, 59.3567, 976.591, 1203.31, 633.257, 0, 0, 0, 0
32, 18.6982, 59.3567, 976.591, 1203.31, 633.486, 0, 0, 0, 0
32, 18.6985, 59.3567, 976.592, 1203.31, 633.483, 0, 0, 0, 0
33, 18.6985, 59.3567, 976.592, 1203.31, 633.254, 0, 0, 0, 0
33, 18.6991, 59.3143, 976.591, 1203.08, 633.257, 0, 0, 0, 0
34, 18.6991, 59.3143, 976.591, 1203.08, 633.257, 0, 0, 0, 0
34, 18.6994, 59.3197, 976.592, 1203.08, 633.255, 0, 0, 0, 0
35, 18.6994, 59.3197, 976.592, 1203.08, 633.255, 0, 0, 0, 0
35, 18.6994, 59.3303, 976.592, 1203.08, 633.255, 0, 0, 0, 0
36, 18.6994, 59.3303, 976.592, 1203.08, 633.255, 0, 0, 0, 0
36, 18.6998, 59.3356, 976.592, 1203.08, 633.253, 0, 0, 0, 0
37, 18.6998, 59.3356, 976.592, 1203.08, 633.253, 0, 0, 0, 0
37, 18.7001, 59.2932, 976.591, 1203.08, 633.257, 0, 0, 0, 0
38, 18.7001, 59.2932, 976.591, 1203.08, 633.257, 0, 0, 0, 0
38, 18.7004, 59.3039, 976.592, 1203.08, 633.255, 0, 0, 0, 0
39, 18.7004, 59.3039, 976.592, 1203.08, 633.255, 0, 0, 0, 0
39, 18.7007, 59.2933, 976.592, 1203.08, 633.254, 0, 0, 0, 0
40, 18.7007, 59.2933, 976.592, 1203.08, 633.254, 0, 0, 0, 0
40, 18.701, 59.2456, 976.593, 1203.08, 633.251, 0, 0, 0, 0
41, 18.701, 59.2456, 976.593, 1203.08, 633.251, 0, 0, 0, 0
41, 18.7017, 59.2403, 976.594, 1203.07, 633.248, 0, 0, 0, 0
42, 18.7017, 59.2403, 976.594, 1203.07, 633.248, 0, 0, 0, 0
42, 18.7017, 59.2138, 976.594, 1203.07, 633.248, 0, 0, 0, 0
43, 18.7017, 59.2138, 976.594, 1203.07, 633.248, 0, 0, 0, 0
43, 18.702, 59.2245, 976.594, 1203.07, 633.245, 0, 0, 0, 0
44, 18.702, 59.2245, 976.594, 1203.07, 633.245, 0, 0, 0, 0
44, 18.702, 59.2191, 976.593, 1203.08, 633.252, 0, 0, 0, 0
45, 18.702, 59.2191, 976.593, 1203.31, 633.709, 0, 0, 0, 0
45, 18.7026, 59.1821, 976.597, 1203.29, 633.465, 0, 0, 0, 0
46, 18.7026, 59.1821, 976.597, 1203.29, 633.465, 0, 0, 0, 0
46, 18.7029, 59.2246, 976.597, 1203.29, 633.692, 0, 0, 0, 0
47, 18.7029, 59.2246, 976.597, 1203.52, 633.692, 0, 0, 0, 0
47, 18.7032, 59.1928, 976.598, 1203.52, 633.69, 0, 0, 0, 0
48, 18.7032, 59.1928, 976.598, 1203.52, 633.69, 0, 0, 0, 0
48, 18.7036, 59.23, 976.598, 1203.51, 633.688, 0, 0, 0, 0
49, 18.7036, 59.23, 976.598, 1203.51, 633.917, 0, 0, 0, 0
49, 18.7036, 59.299, 976.598, 1203.28, 633.917, 0, 0, 0, 0
50, 18.7036, 59.299, 976.598, 1203.28, 633.917, 0, 0, 0, 0
