0, 18.3101, 60.2189, 976.318, 1204.3, 634.021, 0, 0, 0, 0
1, 18.3101, 60.1977, 976.318, 1204.3, 634.021, 0, 0, 0, 0
1, 18.3101, 60.1977, 976.318, 1204.3, 634.021, 0, 0, 0, 0
2, 18.3101, 60.1871, 976.318, 1204.3, 633.792, 0, 0, 0, 0
2, 18.3101, 60.1871, 976.318, 1204.3, 633.792, 0, 0, 0, 0
3, 18.3101, 60.1394, 976.32, 1204.3, 633.786, 0, 0, 0, 0
3, 18.3101, 60.1394, 976.32, 1204.3, 633.786, 0, 0, 0, 0
4, 18.3098, 60.1606, 976.32, 1204.3, 633.787, 0, 0, 0, 0
4, 18.3098, 60.1606, 976.32, 1204.3, 633.787, 0, 0, 0, 0
5, 18.3098, 60.1447, 976.321, 1204.29, 633.781, 0, 0, 0, 0
5, 18.3098, 60.1447, 976.321, 1204.29, 633.781, 0, 0, 0, 0
6, 18.3095, 60.2136, 976.322, 1204.29, 633.777, 0, 0, 0, 0
6, 18.3095, 60.2136, 976.322, 1204.29, 633.777, 0, 0, 0, 0
7, 18.3098, 60.0758, 976.323, 1204.29, 633.775, 0, 0, 0, 0
7, 18.3098, 60.0758, 976.323, 1204.29, 633.775, 0, 0, 0, 0
8, 18.3098, 60.1288, 976.325, 1204.28, 633.769, 0, 0, 0, 0
8, 18.3098, 60.1288, 976.325, 1204.28, 633.769, 0, 0, 0, 0
9, 18.3095, 60.0863, 976.324, 1204.28, 634, 0, 0, 0, 0
9, 18.3095, 60.0863, 976.324, 1204.28, 634, 0, 0, 0, 0
10, 18.3095, 60.0916, 976.326, 1204.28, 633.994, 0, 0, 0, 0
10, 18.3095, 60.0916, 976.326, 1204.28, 633.994, 0, 0, 0, 0
11, 18.3092, 60.0598, 976.325, 1204.28, 633.995, 0, 0, 0, 0
11, 18.3092, 60.0598, 976.325, 1204.28, 633.995, 0, 0, 0, 0
12, 18.3092, 60.0969, 976.325, 1204.05, 633.995, 0, 0, 0, 0
12, 18.3092, 60.0969, 976.325, 1204.05, 633.995, 0, 0, 0, 0
13, 18.3092, 60.134, 976.327, 1204.04, 633.989, 0, 0, 0, 0
13, 18.3092, 60.134, 976.327, 1204.04, 633.989, 0, 0, 0, 0
14, 18.3092, 60.1923, 976.327, 1204.04, 633.989, 0, 0, 0, 0
14, 18.3092, 60.1923, 976.327, 1204.04, 633.989, 0, 0, 0, 0
15, 18.3089, 60.1764, 976.328, 1204.04, 633.985, 0, 0, 0, 0
15, 18.3089, 60.1764, 976.328, 1204.04, 633.985, 0, 0, 0, 0
16, 18.3086, 60.1922, 976.329, 1204.04, 633.981, 0, 0, 0, 0
16, 18.3086, 60.1922, 976.329, 1204.04, 633.981, 0, 0, 0, 0
17, 18.3086, 60.1445, 976.329, 1204.04, 633.752, 0, 0, 0, 0
17, 18.3086, 60.1445, 976.329, 1204.04, 633.752, 0, 0, 0, 0
18, 18.3086, 60.1551, 976.329, 1204.04, 633.981, 0, 0, 0, 0
18, 18.3086, 60.1551, 976.329, 1204.04, 633.981, 0, 0, 0, 0
19, 18.3089, 60.1658, 976.331, 1204.03, 633.973, 0, 0, 0, 0
19, 18.3089, 60.1658, 976.331, 1204.03, 633.973, 0, 0, 0, 0
20, 18.3092, 60.187, 976.332, 1204.03, 633.971, 0, 0, 0, 0
20, 18.3092, 60.187, 976.332, 1204.03, 633.971, 0, 0, 0, 0
21, 18.3089, 60.118, 976.333, 1204.02, 633.967, 0, 0, 0, 0
21, 18.3089, 60.118, 976.333, 1204.02, 633.967, 0, 0, 0, 0
22, 18.3086, 60.118, 976.334, 1204.25, 633.963, 0, 0, 0, 0
22, 18.3086, 60.118, 976.334, 1204.25, 633.963, 0, 0, 0, 0
23, 18.3086, 60.1127, 976.336, 1204.24, 633.957, 0, 0, 0, 0
23, 18.3086, 60.1127, 976.336, 1204.24, 633.957, 0, 0, 0, 0
24, 18.3082, 60.1127, 976.336, 1204.01, 633.958, 0, 0, 0, 0
24, 18.3082, 60.1127, 976.336, 1204.01, 633.958, 0, 0, 0, 0
25, 18.3082, 60.1339, 976.337, 1204.01, 633.723, 0, 0, 0, 0
25, 18.3082, 60.1339, 976.337, 1204.01, 633.723, 0, 0, 0, 0
26, 18.3076, 60.0648, 976.336, 1204.01, 633.728, 0, 0, 0, 0
26, 18.3076, 60.0648, 976.336, 1204.01, 633.728, 0, 0, 0, 0
27, 18.3073, 60.1019, 976.336, 1204.01, 633.729, 0, 0, 0, 0
27, 18.3073, 60.1019, 976.336, 1204.01, 633.958, 0, 0, 0, 0
28, 18.3073, 60.1125, 976.336, 1204.01, 633.958, 0, 0, 0, 0
28, 18.3073, 60.1125, 976.336, 1204.01, 633.958, 0, 0, 0, 0
29, 18.3073, 60.0807, 976.336, 1204.01, 633.958, 0, 0, 0, 0
29, 18.3073, 60.0807, 976.336, 1204.01, 633.958, 0, 0, 0, 0
30, 18.307, 60.0807, 976.335, 1204.02, 633.96, 0, 0, 0, 0
30, 18.307, 60.0807, 976.335, 1204.24, 633.96, 0, 0, 0, 0
31, 18.307, 60.0436, 976.333, 1204.25, 633.966, 0, 0, 0, 0
31, 18.307, 60.0436, 976.333, 1204.25, 633.738, 0, 0, 0, 0
32, 18.3067, 60.0753, 976.331, 1204.26, 633.974, 0, 0, 0, 0
32, 18.3067, 60.0753, 976.331, 1204.26, 633.974, 0, 0, 0, 0
33, 18.3063, 60.0859, 976.332, 1204.25, 633.97, 0, 0, 0, 0
33, 18.3063, 60.0859, 976.332, 1204.25, 633.97, 0, 0, 0, 0
34, 18.306, 60.0699, 976.332, 1204.26, 633.972, 0, 0, 0, 0
34, 18.306, 60.0699, 976.332, 1204.26, 633.972, 0, 0, 0, 0
35, 18.306, 60.0911, 976.332, 1204.26, 633.972, 0, 0, 0, 0
35, 18.306, 60.0911, 976.332, 1204.26, 633.972, 0, 0, 0, 0
36, 18.3057, 60.0593, 976.331, 1204.26, 633.745, 0, 0, 0, 0
36, 18.3057, 60.0593, 976.331, 1204.26, 633.745, 0, 0, 0, 0
37, 18.3057, 60.0381, 976.331, 1204.26, 633.745, 0, 0, 0, 0
37, 18.3057, 60.0381, 976.331, 1204.26, 633.745, 0, 0, 0, 0
38, 18.3054, 60.0593, 976.331, 1204.03, 633.747, 0, 0, 0, 0
38, 18.3054, 60.0593, 976.331, 1204.03, 633.747, 0, 0, 0, 0
39, 18.3054, 60.0327, 976.331, 1204.03, 633.747, 0, 0, 0, 0
39, 18.3054, 60.0327, 976.331, 1204.03, 633.747, 0, 0, 0, 0
40, 18.3054, 60.0115, 976.332, 1204.02, 633.741, 0, 0, 0, 0
40, 18.3054, 60.0115, 976.332, 1204.02, 633.741, 0, 0, 0, 0
41, 18.3057, 60.0169, 976.333, 1204.02, 633.739, 0, 0, 0, 0
41, 18.3057, 60.0169, 976.333, 1204.02, 633.739, 0, 0, 0, 0
42, 18.3054, 60.0487, 976.332, 1204.02, 633.741, 0, 0, 0, 0
42, 18.3054, 60.0487, 976.332, 1204.02, 633.741, 0, 0, 0, 0
43, 18.3057, 60.054, 976.333, 1204.02, 633.739, 0, 0, 0, 0
43, 18.3057, 60.054, 976.333, 1204.02, 633.739, 0, 0, 0, 0
44, 18.3057, 60.0593, 976.333, 1204.02, 633.967, 0, 0, 0, 0
44, 18.3057, 60.0593, 976.333, 1204.02, 633.967, 0, 0, 0, 0
45, 18.3057, 60.0487, 976.333, 1204.02, 633.967, 0, 0, 0, 0
45, 18.3057, 60.0487, 976.333, 1204.02, 633.967, 0, 0, 0, 0
46, 18.3057, 60.0328, 976.335, 1204.02, 633.961, 0, 0, 0, 0
46, 18.3057, 60.0328, 976.335, 1204.02, 633.961, 0, 0, 0, 0
47, 18.3054, 60.054, 976.334, 1204.02, 633.964, 0, 0, 0, 0
47, 18.3054, 60.054, 976.334, 1204.02, 633.735, 0, 0, 0, 0
48, 18.3054, 60.1229, 976.334, 1204.02, 633.506, 0, 0, 0, 0
48, 18.3054, 60.1229, 976.334, 1204.02, 633.506, 0, 0, 0, 0
49, 18.3054, 60.0274, 976.334, 1204.02, 633.506, 0, 0, 0, 0
49, 18.3054, 60.0274, 976.334, 1204.02, 633.506, 0, 0, 0, 0
50, 18.3051, 60.1016, 976.335, 1204.24, 633.502, 0, 0, 0, 0
50, 18.3051, 60.1016, 976.335, 1204.24, 633.502, 0, 0, 0, 0
51, 18.3051, 60.1334, 976.337, 1204.24, 633.496, 0, 0, 0, 0
51, 18.3051, 60.1334, 976.337, 1204.01, 633.725, 0, 0, 0, 0
52, 18.3048, 60.1228, 976.336, 1204.01, 633.955, 0, 0, 0, 0
52, 18.3048, 60.1228, 976.336, 1204.01, 633.955, 0, 0, 0, 0
53, 18.3048, 60.1334, 976.336, 1204.01, 633.955, 0, 0, 0, 0
53, 18.3048, 60.1334, 976.336, 1204.01, 633.955, 0, 0, 0, 0
54, 18.3048, 60.1599, 976.336, 1204.01, 633.955, 0, 0, 0, 0
54, 18.3048, 60.1599, 976.336, 1204.01, 633.955, 0, 0, 0, 0
55, 18.3048, 60.1971, 976.336, 1204.01, 633.955, 0, 0, 0, 0
55, 18.3048, 60.1971, 976.336, 1204.01, 633.955, 0, 0, 0, 0
56, 18.3048, 60.1917, 976.338, 1204, 633.72, 0, 0, 0, 0
