0, 18.3152, 60.0075, 976.19, 1203.17, 633.116, 0, 0, 0, 0
1, 18.3152, 60.0075, 976.191, 1203.17, 633.11, 0, 0, 0, 0
1, 18.3152, 60.0075, 976.191, 1203.39, 633.11, 0, 0, 0, 0
2, 18.3149, 60.0022, 976.191, 1203.4, 633.111, 0, 0, 0, 0
2, 18.3149, 60.0022, 976.191, 1203.62, 633.111, 0, 0, 0, 0
3, 18.3149, 60.0022, 976.193, 1203.62, 633.105, 0, 0, 0, 0
3, 18.3149, 60.0022, 976.193, 1203.62, 633.105, 0, 0, 0, 0
4, 18.3149, 59.9491, 976.194, 1203.61, 633.099, 0, 0, 0, 0
4, 18.3149, 59.9491, 976.194, 1203.61, 633.099, 0, 0, 0, 0
5, 18.3149, 60.0075, 976.196, 1203.61, 633.093, 0, 0, 0, 0
5, 18.3149, 60.0075, 976.196, 1203.38, 633.093, 0, 0, 0, 0
6, 18.3146, 59.9279, 976.195, 1203.38, 633.095, 0, 0, 0, 0
6, 18.3146, 59.9279, 976.195, 1203.38, 633.095, 0, 0, 0, 0
7, 18.3149, 59.9385, 976.196, 1203.15, 633.093, 0, 0, 0, 0
7, 18.3149, 59.9385, 976.196, 1203.15, 633.093, 0, 0, 0, 0
8, 18.3146, 59.9385, 976.194, 1203.16, 633.101, 0, 0, 0, 0
8, 18.3146, 59.9385, 976.194, 1203.16, 633.101, 0, 0, 0, 0
9, 18.3143, 59.9013, 976.195, 1203.15, 633.096, 0, 0, 0, 0
9, 18.3143, 59.9013, 976.195, 1203.38, 633.096, 0, 0, 0, 0
10, 18.3146, 59.8961, 976.195, 1203.38, 633.095, 0, 0, 0, 0
10, 18.3146, 59.8961, 976.195, 1203.38, 633.095, 0, 0, 0, 0
11, 18.3146, 59.912, 976.195, 1203.84, 633.324, 0, 0, 0, 0
11, 18.3146, 59.912, 976.195, 1203.84, 633.324, 0, 0, 0, 0
12, 18.3146, 59.9385, 976.195, 1204.07, 633.324, 0, 0, 0, 0
12, 18.3146, 59.9385, 976.195, 1204.07, 633.324, 0, 0, 0, 0
13, 18.3146, 59.9067, 976.195, 1204.07, 633.324, 0, 0, 0, 0
13, 18.3146, 59.9067, 976.195, 1204.07, 633.324, 0, 0, 0, 0
14, 18.3146, 59.8218, 976.195, 1204.07, 633.324, 0, 0, 0, 0
14, 18.3146, 59.8218, 976.195, 1204.07, 633.324, 0, 0, 0, 0
15, 18.3146, 59.8589, 976.197, 1203.83, 633.318, 0, 0, 0, 0
15, 18.3146, 59.8589, 976.197, 1203.83, 633.318, 0, 0, 0, 0
16, 18.3146, 59.9014, 976.197, 1203.6, 633.089, 0, 0, 0, 0
16, 18.3146, 59.9014, 976.197, 1203.37, 633.089, 0, 0, 0, 0
17, 18.3146, 59.8271, 976.197, 1203.37, 633.089, 0, 0, 0, 0
17, 18.3146, 59.8271, 976.197, 1203.14, 633.089, 0, 0, 0, 0
18, 18.3146, 59.8961, 976.195, 1203.15, 633.095, 0, 0, 0, 0
