31, 18.7713, 59.6581, 976.615, 1202.99, 633.169, 0, 0, 0, 0
31, 18.7713, 59.6581, 976.615, 1202.99, 633.169, 0, 0, 0, 0
32, 18.7717, 59.6263, 976.616, 1202.99, 633.168, 0, 0, 0, 0
32, 18.7717, 59.6263, 976.616, 1202.99, 633.168, 0, 0, 0, 0
33, 18.772, 59.6263, 976.615, 1203, 633.171, 0, 0, 0, 0
33, 18.772, 59.6263, 976.615, 1203, 633.171, 0, 0, 0, 0
34, 18.7723, 59.6582, 976.615, 1203, 633.169, 0, 0, 0, 0
34, 18.7723, 59.6582, 976.615, 1203, 633.169, 0, 0, 0, 0
35, 18.7729, 59.6955, 976.614, 1203, 633.172, 0, 0, 0, 0
35, 18.7729, 59.6955, 976.614, 1203, 633.172, 0, 0, 0, 0
36, 18.7732, 59.6849, 976.617, 1202.99, 633.163, 0, 0, 0, 0
36, 18.7732, 59.6849, 976.617, 1202.99, 633.163, 0, 0, 0, 0
37, 18.7739, 59.6478, 976.616, 1202.99, 633.395, 0, 0, 0, 0
37, 18.7739, 59.6478, 976.616, 1202.99, 633.624, 0, 0, 0, 0
38, 18.7742, 59.7381, 976.615, 1203, 633.629, 0, 0, 0, 0
38, 18.7742, 59.7381, 976.615, 1203, 633.857, 0, 0, 0, 0
39, 18.7745, 59.7541, 976.614, 1203, 633.861, 0, 0, 0, 0
39, 18.7745, 59.7541, 976.614, 1202.77, 633.861, 0, 0, 0, 0
40, 18.7751, 59.7595, 976.615, 1202.77, 633.858, 0, 0, 0, 0
40, 18.7751, 59.7595, 976.615, 1202.77, 633.858, 0, 0, 0, 0
41, 18.7758, 59.7277, 976.616, 1202.76, 633.854, 0, 0, 0, 0
41, 18.7758, 59.7277, 976.616, 1202.76, 633.854, 0, 0, 0, 0
42, 18.7761, 59.6799, 976.615, 1202.77, 633.858, 0, 0, 0, 0
42, 18.7761, 59.6799, 976.615, 1203, 633.858, 0, 0, 0, 0
43, 18.7764, 59.7225, 976.615, 1202.99, 633.856, 0, 0, 0, 0
43, 18.7764, 59.7225, 976.615, 1202.77, 633.627, 0, 0, 0, 0
44, 18.7764, 59.6535, 976.615, 1202.77, 633.627, 0, 0, 0, 0
44, 18.7764, 59.6535, 976.615, 1202.77, 633.627, 0, 0, 0, 0
45, 18.777, 59.6482, 976.615, 1202.77, 633.4, 0, 0, 0, 0
45, 18.777, 59.6482, 976.615, 1202.77, 633.171, 0, 0, 0, 0
46, 18.7774, 59.6376, 976.615, 1202.77, 633.169, 0, 0, 0, 0
46, 18.7774, 59.6376, 976.615, 1202.99, 633.169, 0, 0, 0, 0
47, 18.7777, 59.712, 976.617, 1202.99, 633.162, 0, 0, 0, 0
47, 18.7777, 59.712, 976.617, 1202.99, 633.162, 0, 0, 0, 0
48, 18.778, 59.6855, 976.62, 1202.98, 633.153, 0, 0, 0, 0
48, 18.778, 59.6855, 976.62, 1202.98, 633.153, 0, 0, 0, 0
49, 18.7783, 59.6855, 976.622, 1202.97, 633.146, 0, 0, 0, 0
49, 18.7783, 59.6855, 976.622, 1202.97, 633.146, 0, 0, 0, 0
50, 18.7789, 59.6697, 976.625, 1202.96, 633.135, 0, 0, 0, 0
50, 18.7789, 59.6697, 976.625, 1202.96, 633.135, 0, 0, 0, 0
51, 18.7793, 59.7334, 976.625, 1202.96, 633.134, 0, 0, 0, 0
51, 18.7793, 59.7334, 976.625, 1202.96, 633.134, 0, 0, 0, 0
52, 18.7799, 59.7282, 976.626, 1202.96, 633.129, 0, 0, 0, 0
52, 18.7799, 59.7282, 976.626, 1202.96, 633.129, 0, 0, 0, 0
53, 18.7802, 59.7548, 976.626, 1202.95, 633.128, 0, 0, 0, 0
53, 18.7802, 59.7548, 976.626, 1202.95, 633.357, 0, 0, 0, 0
54, 18.7805, 59.7761, 976.627, 1202.95, 633.355, 0, 0, 0, 0
54, 18.7805, 59.7761, 976.627, 1202.95, 633.355, 0, 0, 0, 0
55, 18.7812, 59.8027, 976.63, 1202.94, 633.345, 0, 0, 0, 0
55, 18.7812, 59.8027, 976.63, 1202.94, 633.345, 0, 0, 0, 0
56, 18.7818, 59.8399, 976.629, 1202.94, 633.119, 0, 0, 0, 0
56, 18.7818, 59.8399, 976.629, 1202.94, 633.119, 0, 0, 0, 0
57, 18.7818, 59.8081, 976.629, 1202.94, 633.119, 0, 0, 0, 0
57, 18.7818, 59.8081, 976.629, 1202.94, 633.119, 0, 0, 0, 0
58, 18.7821, 59.7551, 976.628, 1202.95, 633.122, 0, 0, 0, 0
58, 18.7821, 59.7551, 976.628, 1202.95, 633.122, 0, 0, 0, 0
59, 18.7824, 59.7923, 976.629, 1202.95, 633.12, 0, 0, 0, 0
59, 18.7824, 59.7923, 976.629, 1202.95, 633.12, 0, 0, 0, 0
