0, 18.3165, 60.3099, 976.299, 1203.92, 633.863, 0, 0, 0, 0
1, 18.3165, 60.3683, 976.301, 1204.14, 633.857, 0, 0, 0, 0
1, 18.3165, 60.3683, 976.301, 1204.14, 633.857, 0, 0, 0, 0
2, 18.3165, 60.3152, 976.301, 1204.14, 633.857, 0, 0, 0, 0
2, 18.3165, 60.3152, 976.301, 1204.14, 633.857, 0, 0, 0, 0
3, 18.3162, 60.3152, 976.3, 1204.14, 633.859, 0, 0, 0, 0
3, 18.3162, 60.3152, 976.3, 1204.14, 633.859, 0, 0, 0, 0
4, 18.3162, 60.3205, 976.302, 1204.14, 633.853, 0, 0, 0, 0
4, 18.3162, 60.3205, 976.302, 1204.14, 633.853, 0, 0, 0, 0
5, 18.3162, 60.3311, 976.303, 1204.13, 633.847, 0, 0, 0, 0
5, 18.3162, 60.3311, 976.303, 1204.13, 633.847, 0, 0, 0, 0
6, 18.3162, 60.347, 976.305, 1204.12, 633.841, 0, 0, 0, 0
6, 18.3162, 60.347, 976.305, 1204.12, 633.841, 0, 0, 0, 0
7, 18.3158, 60.3947, 976.305, 1204.13, 633.842, 0, 0, 0, 0
7, 18.3158, 60.3947, 976.305, 1204.13, 633.842, 0, 0, 0, 0
8, 18.3158, 60.3311, 976.306, 1204.12, 633.836, 0, 0, 0, 0
8, 18.3158, 60.3311, 976.306, 1204.12, 633.836, 0, 0, 0, 0
9, 18.3158, 60.3894, 976.308, 1204.11, 633.83, 0, 0, 0, 0
9, 18.3158, 60.3894, 976.308, 1204.11, 633.83, 0, 0, 0, 0
10, 18.3158, 60.3629, 976.306, 1204.12, 633.836, 0, 0, 0, 0
10, 18.3158, 60.3629, 976.306, 1204.12, 633.836, 0, 0, 0, 0
11, 18.3158, 60.347, 976.308, 1204.11, 633.83, 0, 0, 0, 0
11, 18.3158, 60.347, 976.308, 1204.11, 633.83, 0, 0, 0, 0
12, 18.3155, 60.3469, 976.309, 1204.11, 633.826, 0, 0, 0, 0
12, 18.3155, 60.3469, 976.309, 1204.11, 633.826, 0, 0, 0, 0
13, 18.3155, 60.3893, 976.307, 1204.12, 633.832, 0, 0, 0, 0
13, 18.3155, 60.3893, 976.307, 1204.12, 633.832, 0, 0, 0, 0
14, 18.3155, 60.3893, 976.309, 1204.11, 633.826, 0, 0, 0, 0
14, 18.3155, 60.3893, 976.309, 1204.11, 633.826, 0, 0, 0, 0
15, 18.3152, 60.3522, 976.31, 1204.11, 633.822, 0, 0, 0, 0
15, 18.3152, 60.3522, 976.31, 1204.11, 634.051, 0, 0, 0, 0
16, 18.3152, 60.2992, 976.31, 1204.11, 634.051, 0, 0, 0, 0
16, 18.3152, 60.2992, 976.31, 1204.11, 634.051, 0, 0, 0, 0
17, 18.3149, 60.3468, 976.31, 1204.11, 634.052, 0, 0, 0, 0
17, 18.3149, 60.3468, 976.31, 1204.11, 634.052, 0, 0, 0, 0
18, 18.3152, 60.3946, 976.31, 1203.88, 634.051, 0, 0, 0, 0
18, 18.3152, 60.3946, 976.31, 1203.88, 633.822, 0, 0, 0, 0
19, 18.3152, 60.3257, 976.308, 1203.88, 633.828, 0, 0, 0, 0
19, 18.3152, 60.3257, 976.308, 1203.65, 633.828, 0, 0, 0, 0
20, 18.3149, 60.4264, 976.308, 1203.66, 633.829, 0, 0, 0, 0
20, 18.3149, 60.4264, 976.308, 1203.66, 633.829, 0, 0, 0, 0
21, 18.3146, 60.3521, 976.306, 1203.89, 633.838, 0, 0, 0, 0
21, 18.3146, 60.3521, 976.306, 1203.89, 633.838, 0, 0, 0, 0
22, 18.3146, 60.4369, 976.304, 1203.67, 633.844, 0, 0, 0, 0
22, 18.3146, 60.4369, 976.304, 1203.67, 633.844, 0, 0, 0, 0
23, 18.3146, 60.4263, 976.302, 1203.68, 633.85, 0, 0, 0, 0
23, 18.3146, 60.4263, 976.302, 1203.68, 633.85, 0, 0, 0, 0
24, 18.3143, 60.4051, 976.3, 1203.68, 633.857, 0, 0, 0, 0
24, 18.3143, 60.4051, 976.3, 1203.68, 633.857, 0, 0, 0, 0
25, 18.3143, 60.5005, 976.3, 1203.68, 633.857, 0, 0, 0, 0
25, 18.3143, 60.5005, 976.3, 1203.68, 633.857, 0, 0, 0, 0
26, 18.3143, 60.4952, 976.3, 1203.68, 633.857, 0, 0, 0, 0
26, 18.3143, 60.4952, 976.3, 1203.91, 633.857, 0, 0, 0, 0
27, 18.3143, 60.4846, 976.3, 1203.91, 633.857, 0, 0, 0, 0
27, 18.3143, 60.4846, 976.3, 1203.91, 633.857, 0, 0, 0, 0
28, 18.3139, 60.5164, 976.3, 1203.69, 633.86, 0, 0, 0, 0
28, 18.3139, 60.5164, 976.3, 1203.69, 633.86, 0, 0, 0, 0
29, 18.3139, 60.5323, 976.301, 1203.68, 633.854, 0, 0, 0, 0
29, 18.3139, 60.5323, 976.301, 1203.68, 633.854, 0, 0, 0, 0
30, 18.3139, 60.4899, 976.3, 1203.69, 634.089, 0, 0, 0, 0
30, 18.3139, 60.4899, 976.3, 1203.69, 634.089, 0, 0, 0, 0
31, 18.3143, 60.4952, 976.3, 1203.68, 634.086, 0, 0, 0, 0
31, 18.3143, 60.4952, 976.3, 1203.91, 634.315, 0, 0, 0, 0
32, 18.3143, 60.4687, 976.3, 1204.14, 634.315, 0, 0, 0, 0
32, 18.3143, 60.4687, 976.3, 1204.14, 634.315, 0, 0, 0, 0
33, 18.3139, 60.405, 976.3, 1204.14, 634.089, 0, 0, 0, 0
33, 18.3139, 60.405, 976.3, 1204.14, 634.089, 0, 0, 0, 0
34, 18.3139, 60.3838, 976.301, 1204.14, 634.082, 0, 0, 0, 0
34, 18.3139, 60.4104, 976.301, 1204.14, 634.082, 0, 0, 0, 0
35, 18.3139, 60.4104, 976.301, 1204.14, 634.082, 0, 0, 0, 0
35, 18.3139, 60.4104, 976.301, 1204.14, 633.854, 0, 0, 0, 0
36, 18.3139, 60.4157, 976.301, 1204.14, 633.854, 0, 0, 0, 0
36, 18.3139, 60.4157, 976.301, 1204.14, 633.854, 0, 0, 0, 0
37, 18.3139, 60.3308, 976.3, 1203.91, 633.86, 0, 0, 0, 0
37, 18.3139, 60.3308, 976.3, 1203.91, 633.86, 0, 0, 0, 0
38, 18.3143, 60.3733, 976.3, 1203.91, 633.857, 0, 0, 0, 0
38, 18.3143, 60.3733, 976.3, 1203.91, 633.857, 0, 0, 0, 0
39, 18.3139, 60.3573, 976.3, 1203.91, 633.86, 0, 0, 0, 0
39, 18.3139, 60.3573, 976.3, 1203.69, 633.631, 0, 0, 0, 0
40, 18.3139, 60.3096, 976.298, 1203.69, 633.637, 0, 0, 0, 0
40, 18.3139, 60.3096, 976.298, 1203.69, 633.637, 0, 0, 0, 0
41, 18.3143, 60.3468, 976.297, 1203.7, 633.641, 0, 0, 0, 0
41, 18.3143, 60.3468, 976.297, 1203.7, 633.641, 0, 0, 0, 0
42, 18.3146, 60.315, 976.296, 1203.7, 633.645, 0, 0, 0, 0
42, 18.3146, 60.315, 976.296, 1203.7, 633.874, 0, 0, 0, 0
43, 18.3149, 60.2832, 976.296, 1203.7, 633.872, 0, 0, 0, 0
43, 18.3149, 60.2832, 976.296, 1203.7, 633.872, 0, 0, 0, 0
44, 18.3149, 60.3522, 976.296, 1203.7, 633.872, 0, 0, 0, 0
