23, 18.389, 60.5315, 976.496, 1205.03, 634.748, 0, 0, 0, 0
24, 18.389, 60.5315, 976.496, 1205.03, 634.748, 0, 0, 0, 0
24, 18.3893, 60.6111, 976.497, 1205.03, 634.746, 0, 0, 0, 0
25, 18.3893, 60.6111, 976.497, 1205.03, 634.746, 0, 0, 0, 0
25, 18.3897, 60.6112, 976.497, 1205.03, 634.743, 0, 0, 0, 0
26, 18.3897, 60.6112, 976.497, 1205.03, 634.743, 0, 0, 0, 0
26, 18.3897, 60.6271, 976.497, 1205.03, 634.743, 0, 0, 0, 0
27, 18.3897, 60.6271, 976.497, 1205.03, 634.743, 0, 0, 0, 0
27, 18.39, 60.59, 976.498, 1205.03, 634.742, 0, 0, 0, 0
28, 18.39, 60.59, 976.498, 1205.03, 634.742, 0, 0, 0, 0
28, 18.3906, 60.6537, 976.499, 1205.02, 634.739, 0, 0, 0, 0
29, 18.3906, 60.6537, 976.499, 1205.02, 634.739, 0, 0, 0, 0
29, 18.3906, 60.6272, 976.499, 1205.02, 634.739, 0, 0, 0, 0
30, 18.3906, 60.6272, 976.499, 1205.02, 634.739, 0, 0, 0, 0
30, 18.3909, 60.5848, 976.497, 1205.03, 634.742, 0, 0, 0, 0
31, 18.3909, 60.5848, 976.497, 1205.03, 634.742, 0, 0, 0, 0
31, 18.3912, 60.569, 976.498, 1205.02, 634.74, 0, 0, 0, 0
32, 18.3912, 60.569, 976.498, 1205.02, 634.74, 0, 0, 0, 0
32, 18.3916, 60.5796, 976.5, 1205.02, 634.962, 0, 0, 0, 0
33, 18.3916, 60.5796, 976.5, 1205.02, 634.962, 0, 0, 0, 0
33, 18.3916, 60.5955, 976.5, 1205.02, 634.962, 0, 0, 0, 0
34, 18.3916, 60.5955, 976.5, 1205.02, 634.962, 0, 0, 0, 0
34, 18.3919, 60.6221, 976.501, 1205.01, 634.959, 0, 0, 0, 0
35, 18.3919, 60.6221, 976.501, 1205.01, 634.73, 0, 0, 0, 0
35, 18.3922, 60.585, 976.501, 1205.01, 634.729, 0, 0, 0, 0
36, 18.3922, 60.585, 976.501, 1205.01, 634.5, 0, 0, 0, 0
36, 18.3925, 60.5532, 976.502, 1205.24, 634.498, 0, 0, 0, 0
37, 18.3925, 60.5532, 976.502, 1205.24, 634.498, 0, 0, 0, 0
37, 18.3925, 60.5479, 976.502, 1205.24, 634.498, 0, 0, 0, 0
38, 18.3925, 60.5479, 976.502, 1205.24, 634.498, 0, 0, 0, 0
38, 18.3925, 60.585, 976.503, 1205.23, 634.721, 0, 0, 0, 0
39, 18.3925, 60.585, 976.503, 1205, 634.721, 0, 0, 0, 0
39, 18.3928, 60.5108, 976.502, 1205.01, 634.724, 0, 0, 0, 0
40, 18.3928, 60.5108, 976.502, 1205.01, 634.724, 0, 0, 0, 0
40, 18.3935, 60.5905, 976.505, 1205, 634.715, 0, 0, 0, 0
41, 18.3935, 60.5905, 976.505, 1205, 634.715, 0, 0, 0, 0
41, 18.3935, 60.5427, 976.503, 1205, 634.721, 0, 0, 0, 0
42, 18.3935, 60.5427, 976.503, 1205, 634.721, 0, 0, 0, 0
42, 18.3938, 60.4898, 976.506, 1205, 634.712, 0, 0, 0, 0
43, 18.3938, 60.4898, 976.506, 1205, 634.712, 0, 0, 0, 0
43, 18.3941, 60.5693, 976.506, 1205, 634.711, 0, 0, 0, 0
44, 18.3941, 60.5693, 976.506, 1205, 634.711, 0, 0, 0, 0
44, 18.3941, 60.5322, 976.506, 1205, 634.711, 0, 0, 0, 0
45, 18.3941, 60.5322, 976.506, 1205, 634.711, 0, 0, 0, 0
45, 18.3941, 60.5693, 976.504, 1205, 634.717, 0, 0, 0, 0
46, 18.3941, 60.5693, 976.504, 1205, 634.717, 0, 0, 0, 0
46, 18.3941, 60.5746, 976.504, 1205, 634.946, 0, 0, 0, 0
47, 18.3941, 60.5746, 976.504, 1205, 634.946, 0, 0, 0, 0
47, 18.3944, 60.6542, 976.505, 1205, 634.944, 0, 0, 0, 0
48, 18.3944, 60.6542, 976.505, 1205, 634.944, 0, 0, 0, 0
48, 18.3944, 60.5959, 976.505, 1205, 634.944, 0, 0, 0, 0
49, 18.3944, 60.5959, 976.505, 1205, 634.944, 0, 0, 0, 0
49, 18.3944, 60.6171, 976.503, 1205, 634.95, 0, 0, 0, 0
50, 18.3944, 60.6171, 976.503, 1205, 634.95, 0, 0, 0, 0
50, 18.3944, 60.6065, 976.503, 1205, 634.95, 0, 0, 0, 0
52, 18.3947, 60.5641, 976.505, 1205, 634.721, 0, 0, 0, 0
52, 18.395, 60.6119, 976.506, 1205, 634.711, 0, 0, 0, 0
53, 18.395, 60.6119, 976.506, 1205, 634.711, 0, 0, 0, 0
53, 18.3954, 60.5642, 976.507, 1204.99, 634.709, 0, 0, 0, 0
54, 18.3954, 60.5642, 976.507, 1204.99, 634.709, 0, 0, 0, 0
54, 18.3957, 60.5961, 976.507, 1204.99, 634.708, 0, 0, 0, 0
55, 18.3957, 60.5961, 976.507, 1204.76, 634.708, 0, 0, 0, 0
55, 18.3957, 60.5271, 976.507, 1204.76, 634.708, 0, 0, 0, 0
56, 18.3957, 60.5271, 976.507, 1204.99, 634.708, 0, 0, 0, 0
56, 18.3963, 60.559, 976.508, 1204.99, 634.703, 0, 0, 0, 0
57, 18.3963, 60.559, 976.508, 1204.99, 634.703, 0, 0, 0, 0
57, 18.3966, 60.5803, 976.507, 1204.99, 634.708, 0, 0, 0, 0
58, 18.3966, 60.5803, 976.507, 1204.99, 634.708, 0, 0, 0, 0
58, 18.3969, 60.5485, 976.506, 1205.22, 634.712, 0, 0, 0, 0
59, 18.3969, 60.5485, 976.506, 1205, 634.712, 0, 0, 0, 0
59, 18.3969, 60.5061, 976.506, 1205, 634.712, 0, 0, 0, 0
