0, 18.3209, 59.8492, 976.149, 1203.32, 633.035, 0, 0, 0, 0
1, 18.3209, 59.8333, 976.149, 1203.32, 633.035, 0, 0, 0, 0
1, 18.3209, 59.8333, 976.149, 1203.32, 633.035, 0, 0, 0, 0
2, 18.3209, 59.7802, 976.149, 1203.32, 633.035, 0, 0, 0, 0
2, 18.3209, 59.7802, 976.149, 1203.09, 633.035, 0, 0, 0, 0
3, 18.3206, 59.7377, 976.15, 1203.09, 633.031, 0, 0, 0, 0
3, 18.3206, 59.7377, 976.15, 1203.09, 633.031, 0, 0, 0, 0
4, 18.3206, 59.7006, 976.15, 1203.09, 633.031, 0, 0, 0, 0
4, 18.3206, 59.7006, 976.15, 1203.09, 633.031, 0, 0, 0, 0
5, 18.3203, 59.69, 976.149, 1203.09, 633.033, 0, 0, 0, 0
5, 18.3203, 59.69, 976.149, 1203.09, 633.033, 0, 0, 0, 0
6, 18.3203, 59.6953, 976.149, 1203.09, 633.033, 0, 0, 0, 0
6, 18.3203, 59.6953, 976.149, 1203.09, 633.033, 0, 0, 0, 0
7, 18.32, 59.7377, 976.149, 1203.09, 632.806, 0, 0, 0, 0
7, 18.32, 59.7377, 976.149, 1203.09, 632.806, 0, 0, 0, 0
8, 18.32, 59.7642, 976.151, 1203.08, 633.028, 0, 0, 0, 0
8, 18.32, 59.7642, 976.151, 1203.08, 633.028, 0, 0, 0, 0
9, 18.32, 59.8331, 976.149, 1203.09, 633.034, 0, 0, 0, 0
9, 18.32, 59.8331, 976.149, 1203.09, 633.034, 0, 0, 0, 0
10, 18.32, 59.7907, 976.149, 1203.09, 633.034, 0, 0, 0, 0
10, 18.32, 59.7907, 976.149, 1203.09, 633.034, 0, 0, 0, 0
11, 18.32, 59.796, 976.149, 1202.86, 632.806, 0, 0, 0, 0
11, 18.32, 59.796, 976.149, 1202.86, 632.806, 0, 0, 0, 0
12, 18.3196, 59.8331, 976.145, 1203.1, 632.82, 0, 0, 0, 0
12, 18.3196, 59.8331, 976.145, 1203.1, 632.82, 0, 0, 0, 0
13, 18.3196, 59.8543, 976.145, 1203.1, 632.82, 0, 0, 0, 0
13, 18.3196, 59.8543, 976.145, 1203.1, 632.82, 0, 0, 0, 0
14, 18.3193, 59.8224, 976.143, 1203.11, 632.829, 0, 0, 0, 0
14, 18.3193, 59.8224, 976.143, 1203.34, 632.829, 0, 0, 0, 0
15, 18.3193, 59.8383, 976.143, 1203.11, 632.829, 0, 0, 0, 0
15, 18.3193, 59.8383, 976.143, 1203.11, 632.829, 0, 0, 0, 0
16, 18.3193, 59.8171, 976.143, 1203.11, 632.829, 0, 0, 0, 0
16, 18.3193, 59.8171, 976.143, 1203.11, 632.829, 0, 0, 0, 0
17, 18.3193, 59.8118, 976.144, 1203.11, 632.822, 0, 0, 0, 0
17, 18.3193, 59.8118, 976.144, 1203.11, 632.822, 0, 0, 0, 0
18, 18.3193, 59.7641, 976.144, 1203.11, 632.822, 0, 0, 0, 0
18, 18.3193, 59.7641, 976.144, 1203.34, 632.822, 0, 0, 0, 0
19, 18.3193, 59.78, 976.144, 1203.34, 632.822, 0, 0, 0, 0
19, 18.3193, 59.78, 976.144, 1203.34, 632.822, 0, 0, 0, 0
20, 18.319, 59.7694, 976.146, 1203.33, 632.818, 0, 0, 0, 0
20, 18.319, 59.7694, 976.146, 1203.33, 633.046, 0, 0, 0, 0
21, 18.3193, 59.7906, 976.146, 1203.33, 633.045, 0, 0, 0, 0
21, 18.3193, 59.7906, 976.146, 1203.1, 633.045, 0, 0, 0, 0
22, 18.3193, 59.727, 976.144, 1203.11, 633.051, 0, 0, 0, 0
22, 18.3193, 59.727, 976.144, 1203.34, 633.051, 0, 0, 0, 0
23, 18.319, 59.7428, 976.144, 1203.11, 633.053, 0, 0, 0, 0
23, 18.319, 59.7428, 976.144, 1203.11, 633.053, 0, 0, 0, 0
24, 18.319, 59.711, 976.144, 1203.11, 633.053, 0, 0, 0, 0
24, 18.319, 59.711, 976.144, 1203.11, 632.824, 0, 0, 0, 0
25, 18.319, 59.6898, 976.146, 1203.1, 632.818, 0, 0, 0, 0
25, 18.319, 59.6898, 976.146, 1202.87, 632.818, 0, 0, 0, 0
26, 18.319, 59.7057, 976.147, 1202.87, 632.811, 0, 0, 0, 0
26, 18.319, 59.7057, 976.147, 1203.1, 633.04, 0, 0, 0, 0
27, 18.319, 59.658, 976.146, 1203.1, 633.046, 0, 0, 0, 0
27, 18.319, 59.658, 976.146, 1203.1, 633.046, 0, 0, 0, 0
28, 18.319, 59.711, 976.146, 1203.1, 633.046, 0, 0, 0, 0
28, 18.319, 59.711, 976.146, 1203.1, 632.818, 0, 0, 0, 0
29, 18.319, 59.6686, 976.146, 1203.1, 632.818, 0, 0, 0, 0
29, 18.319, 59.6686, 976.146, 1203.1, 632.818, 0, 0, 0, 0
30, 18.3193, 59.6845, 976.146, 1203.1, 632.816, 0, 0, 0, 0
30, 18.3193, 59.6845, 976.146, 1203.1, 632.816, 0, 0, 0, 0
31, 18.3193, 59.6315, 976.146, 1203.1, 632.816, 0, 0, 0, 0
31, 18.3193, 59.6315, 976.146, 1203.1, 632.816, 0, 0, 0, 0
32, 18.319, 59.6421, 976.144, 1203.11, 633.053, 0, 0, 0, 0
32, 18.319, 59.6421, 976.144, 1203.11, 633.053, 0, 0, 0, 0
33, 18.319, 59.6898, 976.144, 1203.11, 633.053, 0, 0, 0, 0
33, 18.319, 59.6898, 976.144, 1203.11, 633.053, 0, 0, 0, 0
34, 18.3187, 59.6951, 976.143, 1203.11, 633.055, 0, 0, 0, 0
34, 18.3187, 59.6951, 976.143, 1203.11, 633.055, 0, 0, 0, 0
35, 18.3184, 59.6367, 976.145, 1203.1, 632.821, 0, 0, 0, 0
35, 18.3184, 59.6367, 976.145, 1203.1, 632.821, 0, 0, 0, 0
36, 18.3184, 59.6897, 976.146, 1203.1, 632.815, 0, 0, 0, 0
36, 18.3184, 59.6897, 976.146, 1203.1, 633.044, 0, 0, 0, 0
37, 18.3184, 59.6473, 976.145, 1203.1, 633.05, 0, 0, 0, 0
37, 18.3184, 59.6473, 976.145, 1203.1, 633.05, 0, 0, 0, 0
38, 18.3187, 59.6632, 976.145, 1203.1, 633.049, 0, 0, 0, 0
38, 18.3187, 59.6632, 976.145, 1203.1, 633.049, 0, 0, 0, 0
39, 18.3184, 59.6473, 976.143, 1203.34, 633.056, 0, 0, 0, 0
39, 18.3184, 59.6473, 976.143, 1203.34, 633.056, 0, 0, 0, 0
40, 18.3184, 59.7163, 976.143, 1203.34, 632.827, 0, 0, 0, 0
40, 18.3184, 59.7163, 976.143, 1203.34, 632.827, 0, 0, 0, 0
41, 18.3184, 59.7534, 976.141, 1203.35, 632.833, 0, 0, 0, 0
41, 18.3184, 59.7534, 976.141, 1203.35, 633.062, 0, 0, 0, 0
42, 18.3181, 59.6897, 976.142, 1203.34, 633.058, 0, 0, 0, 0
42, 18.3181, 59.6897, 976.142, 1203.11, 633.058, 0, 0, 0, 0
43, 18.3177, 59.6684, 976.14, 1203.12, 633.067, 0, 0, 0, 0
43, 18.3177, 59.6684, 976.14, 1203.12, 633.067, 0, 0, 0, 0
44, 18.3177, 59.7215, 976.142, 1203.12, 633.061, 0, 0, 0, 0
44, 18.3177, 59.7215, 976.142, 1203.12, 633.061, 0, 0, 0, 0
45, 18.3174, 59.6949, 976.145, 1203.1, 633.05, 0, 0, 0, 0
45, 18.3174, 59.6949, 976.145, 1203.1, 632.821, 0, 0, 0, 0
46, 18.3171, 59.6736, 976.144, 1203.11, 632.823, 0, 0, 0, 0
46, 18.3171, 59.6736, 976.144, 1203.11, 632.823, 0, 0, 0, 0
47, 18.3171, 59.663, 976.146, 1203.1, 632.817, 0, 0, 0, 0
47, 18.3171, 59.663, 976.146, 1203.1, 632.817, 0, 0, 0, 0
48, 18.3174, 59.6684, 976.147, 1203.1, 632.815, 0, 0, 0, 0
48, 18.3174, 59.6684, 976.147, 1203.33, 633.044, 0, 0, 0, 0
49, 18.3174, 59.6101, 976.147, 1203.33, 633.044, 0, 0, 0, 0
49, 18.3174, 59.6101, 976.147, 1203.1, 633.044, 0, 0, 0, 0
50, 18.3174, 59.6684, 976.147, 1203.1, 633.044, 0, 0, 0, 0
50, 18.3174, 59.6684, 976.147, 1203.1, 633.044, 0, 0, 0, 0
51, 18.3171, 59.5888, 976.146, 1203.1, 633.046, 0, 0, 0, 0
51, 18.3171, 59.5888, 976.146, 1203.1, 633.046, 0, 0, 0, 0
