0, 18.5924, 59.9003, 976.473, 1202.83, 632.772, 0, 0, 0, 0
1, 18.5924, 59.9003, 976.473, 1202.83, 632.772, 0, 0, 0, 0
1, 18.5927, 59.8791, 976.475, 1202.82, 632.535, 0, 0, 0, 0
2, 18.5927, 59.8791, 976.475, 1202.82, 632.535, 0, 0, 0, 0
2, 18.593, 59.9375, 976.474, 1202.82, 632.538, 0, 0, 0, 0
3, 18.593, 59.9375, 976.474, 1203.05, 632.538, 0, 0, 0, 0
3, 18.593, 59.9057, 976.476, 1203.05, 632.532, 0, 0, 0, 0
4, 18.593, 59.9057, 976.476, 1203.05, 632.761, 0, 0, 0, 0
4, 18.5933, 59.8898, 976.476, 1203.04, 632.989, 0, 0, 0, 0
5, 18.5933, 59.8898, 976.476, 1203.04, 632.989, 0, 0, 0, 0
5, 18.5933, 59.9482, 976.474, 1203.05, 632.995, 0, 0, 0, 0
6, 18.5933, 59.9482, 976.474, 1203.05, 632.995, 0, 0, 0, 0
6, 18.5936, 59.8686, 976.473, 1203.05, 633.228, 0, 0, 0, 0
7, 18.5936, 59.8686, 976.473, 1203.05, 633.228, 0, 0, 0, 0
7, 18.5936, 59.8952, 976.475, 1203.05, 633.222, 0, 0, 0, 0
8, 18.5936, 59.8952, 976.475, 1203.05, 633.222, 0, 0, 0, 0
8, 18.5943, 59.8952, 976.474, 1203.05, 633.224, 0, 0, 0, 0
9, 18.5943, 59.8952, 976.474, 1203.05, 633.224, 0, 0, 0, 0
9, 18.5946, 59.8741, 976.473, 1203.05, 633.228, 0, 0, 0, 0
10, 18.5946, 59.8741, 976.473, 1203.05, 633.228, 0, 0, 0, 0
10, 18.5949, 59.9165, 976.475, 1203.05, 633.221, 0, 0, 0, 0
11, 18.5949, 59.9165, 976.475, 1203.28, 633.221, 0, 0, 0, 0
11, 18.5949, 59.8794, 976.477, 1203.27, 633.215, 0, 0, 0, 0
12, 18.5949, 59.8794, 976.477, 1203.27, 633.215, 0, 0, 0, 0
12, 18.5952, 59.8423, 976.478, 1203.27, 633.212, 0, 0, 0, 0
13, 18.5952, 59.8423, 976.478, 1203.27, 633.212, 0, 0, 0, 0
13, 18.5955, 59.8848, 976.477, 1203.27, 633.216, 0, 0, 0, 0
14, 18.5955, 59.8848, 976.477, 1203.27, 633.216, 0, 0, 0, 0
14, 18.5959, 59.8371, 976.477, 1203.27, 633.215, 0, 0, 0, 0
15, 18.5959, 59.8371, 976.477, 1203.27, 633.215, 0, 0, 0, 0
15, 18.5959, 59.8477, 976.479, 1203.26, 633.209, 0, 0, 0, 0
16, 18.5959, 59.8477, 976.479, 1203.03, 633.209, 0, 0, 0, 0
16, 18.5959, 59.8954, 976.477, 1203.04, 633.215, 0, 0, 0, 0
17, 18.5959, 59.8954, 976.477, 1203.04, 633.215, 0, 0, 0, 0
17, 18.5959, 59.8371, 976.477, 1203.04, 633.215, 0, 0, 0, 0
18, 18.5959, 59.8371, 976.477, 1203.04, 633.215, 0, 0, 0, 0
18, 18.5962, 59.8371, 976.478, 1203.04, 633.212, 0, 0, 0, 0
19, 18.5962, 59.8371, 976.478, 1203.04, 633.212, 0, 0, 0, 0
