0, 18.3238, 60.173, 976.242, 1203.89, 633.611, 0, 0, 0, 0
1, 18.3238, 60.173, 976.242, 1203.89, 633.382, 0, 0, 0, 0
1, 18.3235, 60.226, 976.24, 1203.9, 633.389, 0, 0, 0, 0
2, 18.3235, 60.226, 976.24, 1203.9, 633.618, 0, 0, 0, 0
2, 18.3235, 60.173, 976.242, 1203.9, 633.612, 0, 0, 0, 0
3, 18.3235, 60.173, 976.242, 1203.9, 633.612, 0, 0, 0, 0
3, 18.3231, 60.1676, 976.241, 1203.9, 633.843, 0, 0, 0, 0
4, 18.3231, 60.1676, 976.241, 1203.9, 633.843, 0, 0, 0, 0
4, 18.3231, 60.1782, 976.241, 1203.9, 633.843, 0, 0, 0, 0
5, 18.3231, 60.1782, 976.241, 1203.9, 633.843, 0, 0, 0, 0
5, 18.3235, 60.1571, 976.242, 1203.9, 633.841, 0, 0, 0, 0
6, 18.3235, 60.1571, 976.242, 1203.9, 633.841, 0, 0, 0, 0
6, 18.3231, 60.1358, 976.241, 1203.9, 633.843, 0, 0, 0, 0
7, 18.3231, 60.1358, 976.241, 1203.9, 633.615, 0, 0, 0, 0
7, 18.3231, 60.1623, 976.243, 1203.89, 633.38, 0, 0, 0, 0
8, 18.3231, 60.1623, 976.243, 1203.89, 633.38, 0, 0, 0, 0
8, 18.3231, 60.1252, 976.245, 1203.89, 633.373, 0, 0, 0, 0
9, 18.3231, 60.1252, 976.245, 1203.89, 633.373, 0, 0, 0, 0
9, 18.3235, 60.1518, 976.244, 1203.89, 633.377, 0, 0, 0, 0
10, 18.3235, 60.1518, 976.244, 1203.89, 633.606, 0, 0, 0, 0
10, 18.3235, 60.1571, 976.244, 1203.89, 633.606, 0, 0, 0, 0
11, 18.3235, 60.1571, 976.244, 1203.89, 633.835, 0, 0, 0, 0
11, 18.3235, 60.1253, 976.244, 1203.89, 633.606, 0, 0, 0, 0
12, 18.3235, 60.1253, 976.244, 1203.89, 633.606, 0, 0, 0, 0
12, 18.3235, 60.1518, 976.245, 1203.88, 633.371, 0, 0, 0, 0
13, 18.3235, 60.1518, 976.245, 1203.88, 633.371, 0, 0, 0, 0
13, 18.3235, 60.1147, 976.245, 1203.88, 633.371, 0, 0, 0, 0
14, 18.3235, 60.1147, 976.245, 1203.88, 633.6, 0, 0, 0, 0
14, 18.3238, 60.1253, 976.246, 1203.88, 633.599, 0, 0, 0, 0
15, 18.3238, 60.1253, 976.246, 1203.88, 633.599, 0, 0, 0, 0
15, 18.3235, 60.12, 976.247, 1203.88, 633.594, 0, 0, 0, 0
16, 18.3235, 60.12, 976.247, 1203.88, 633.594, 0, 0, 0, 0
16, 18.3235, 60.1412, 976.247, 1203.88, 633.365, 0, 0, 0, 0
