0, 18.3263, 60.0673, 976.243, 1203.66, 633.15, 0, 0, 0, 0
1, 18.3263, 60.0673, 976.243, 1203.43, 632.921, 0, 0, 0, 0
1, 18.3263, 60.115, 976.243, 1203.43, 632.921, 0, 0, 0, 0
2, 18.3263, 60.115, 976.243, 1203.43, 632.921, 0, 0, 0, 0
2, 18.3263, 60.062, 976.241, 1203.44, 632.927, 0, 0, 0, 0
3, 18.3263, 60.062, 976.241, 1203.44, 632.927, 0, 0, 0, 0
3, 18.3263, 60.1256, 976.243, 1203.43, 632.921, 0, 0, 0, 0
4, 18.3263, 60.1256, 976.243, 1203.43, 632.921, 0, 0, 0, 0
4, 18.3263, 60.0673, 976.243, 1203.43, 632.921, 0, 0, 0, 0
5, 18.3263, 60.0673, 976.243, 1203.2, 632.921, 0, 0, 0, 0
5, 18.3263, 60.1203, 976.243, 1203.2, 632.921, 0, 0, 0, 0
6, 18.3263, 60.1203, 976.243, 1203.2, 632.921, 0, 0, 0, 0
6, 18.3263, 60.1786, 976.241, 1203.21, 632.927, 0, 0, 0, 0
7, 18.3263, 60.1786, 976.241, 1203.44, 632.927, 0, 0, 0, 0
7, 18.3263, 60.1946, 976.241, 1203.21, 633.156, 0, 0, 0, 0
8, 18.3263, 60.1946, 976.241, 1203.21, 633.156, 0, 0, 0, 0
8, 18.326, 60.2157, 976.243, 1203.44, 633.151, 0, 0, 0, 0
9, 18.326, 60.2157, 976.243, 1203.21, 633.151, 0, 0, 0, 0
9, 18.326, 60.1627, 976.243, 1203.21, 633.151, 0, 0, 0, 0
10, 18.326, 60.1627, 976.243, 1203.21, 632.922, 0, 0, 0, 0
10, 18.326, 60.1839, 976.243, 1203.21, 632.922, 0, 0, 0, 0
11, 18.326, 60.1839, 976.243, 1203.21, 632.922, 0, 0, 0, 0
11, 18.326, 60.2316, 976.243, 1203.21, 632.922, 0, 0, 0, 0
12, 18.326, 60.2316, 976.243, 1203.21, 632.922, 0, 0, 0, 0
12, 18.326, 60.2051, 976.243, 1203.44, 632.922, 0, 0, 0, 0
13, 18.326, 60.2051, 976.243, 1203.44, 632.922, 0, 0, 0, 0
13, 18.3263, 60.1786, 976.243, 1203.43, 632.921, 0, 0, 0, 0
14, 18.3263, 60.1786, 976.243, 1203.66, 632.921, 0, 0, 0, 0
14, 18.3263, 60.1892, 976.245, 1203.66, 632.915, 0, 0, 0, 0
