0, 18.3225, 60.1516, 976.217, 1203.07, 633.017, 0, 0, 0, 0
1, 18.3225, 60.1516, 976.217, 1202.84, 633.017, 0, 0, 0, 0
1, 18.3225, 60.0721, 976.215, 1202.85, 633.023, 0, 0, 0, 0
2, 18.3225, 60.0721, 976.215, 1202.85, 633.023, 0, 0, 0, 0
2, 18.3228, 60.0774, 976.217, 1203.07, 633.015, 0, 0, 0, 0
3, 18.3228, 60.0774, 976.217, 1203.07, 633.015, 0, 0, 0, 0
3, 18.3228, 60.1305, 976.216, 1203.08, 633.25, 0, 0, 0, 0
4, 18.3228, 60.1305, 976.216, 1203.08, 633.25, 0, 0, 0, 0
4, 18.3228, 60.0721, 976.216, 1203.31, 633.25, 0, 0, 0, 0
5, 18.3228, 60.0721, 976.216, 1203.53, 633.25, 0, 0, 0, 0
5, 18.3228, 60.088, 976.216, 1203.53, 633.25, 0, 0, 0, 0
6, 18.3228, 60.088, 976.216, 1203.76, 633.25, 0, 0, 0, 0
6, 18.3228, 60.0668, 976.214, 1203.77, 633.257, 0, 0, 0, 0
7, 18.3228, 60.0668, 976.214, 1203.77, 633.257, 0, 0, 0, 0
7, 18.3228, 60.1199, 976.214, 1203.77, 633.257, 0, 0, 0, 0
8, 18.3228, 60.1199, 976.214, 1203.77, 633.257, 0, 0, 0, 0
8, 18.3228, 60.1039, 976.216, 1203.76, 633.021, 0, 0, 0, 0
9, 18.3228, 60.1039, 976.216, 1203.76, 633.021, 0, 0, 0, 0
9, 18.3231, 60.0669, 976.216, 1203.76, 633.019, 0, 0, 0, 0
10, 18.3231, 60.0669, 976.216, 1203.76, 633.019, 0, 0, 0, 0
10, 18.3231, 60.0722, 976.215, 1203.54, 633.025, 0, 0, 0, 0
11, 18.3231, 60.0722, 976.215, 1203.54, 633.025, 0, 0, 0, 0
11, 18.3231, 60.0775, 976.215, 1203.77, 633.254, 0, 0, 0, 0
12, 18.3231, 60.0775, 976.215, 1203.77, 633.254, 0, 0, 0, 0
12, 18.3228, 60.1358, 976.212, 1203.55, 633.263, 0, 0, 0, 0
13, 18.3228, 60.1358, 976.212, 1203.55, 633.263, 0, 0, 0, 0
13, 18.3228, 60.0721, 976.214, 1203.54, 633.257, 0, 0, 0, 0
14, 18.3228, 60.0721, 976.214, 1203.77, 633.257, 0, 0, 0, 0
14, 18.3228, 60.088, 976.216, 1203.53, 633.25, 0, 0, 0, 0
