0, 18.6342, 59.4015, 976.504, 1202.94, 633.346, 0, 0, 0, 0
1, 18.6342, 59.4015, 976.504, 1202.94, 633.346, 0, 0, 0, 0
1, 18.6345, 59.4016, 976.502, 1202.95, 633.351, 0, 0, 0, 0
2, 18.6345, 59.4016, 976.502, 1202.95, 633.351, 0, 0, 0, 0
2, 18.6348, 59.4069, 976.501, 1202.95, 633.355, 0, 0, 0, 0
3, 18.6348, 59.4069, 976.501, 1202.95, 633.355, 0, 0, 0, 0
3, 18.6355, 59.4017, 976.502, 1202.95, 633.351, 0, 0, 0, 0
4, 18.6355, 59.4017, 976.502, 1202.95, 633.122, 0, 0, 0, 0
4, 18.6355, 59.3539, 976.502, 1202.95, 633.122, 0, 0, 0, 0
5, 18.6355, 59.3539, 976.502, 1202.95, 633.122, 0, 0, 0, 0
5, 18.6358, 59.3274, 976.503, 1202.95, 633.12, 0, 0, 0, 0
6, 18.6358, 59.3274, 976.503, 1202.95, 633.12, 0, 0, 0, 0
6, 18.6361, 59.3805, 976.503, 1202.94, 633.347, 0, 0, 0, 0
7, 18.6361, 59.3805, 976.503, 1202.94, 633.347, 0, 0, 0, 0
7, 18.6361, 59.3752, 976.503, 1202.94, 633.347, 0, 0, 0, 0
8, 18.6361, 59.3752, 976.503, 1202.94, 633.347, 0, 0, 0, 0
8, 18.6364, 59.3381, 976.504, 1202.94, 633.345, 0, 0, 0, 0
9, 18.6364, 59.3381, 976.504, 1202.94, 633.345, 0, 0, 0, 0
9, 18.637, 59.3117, 976.505, 1202.94, 633.113, 0, 0, 0, 0
10, 18.637, 59.3117, 976.505, 1202.94, 633.113, 0, 0, 0, 0
10, 18.637, 59.3966, 976.505, 1202.94, 633.113, 0, 0, 0, 0
11, 18.637, 59.3966, 976.505, 1202.94, 633.113, 0, 0, 0, 0
11, 18.6374, 59.3489, 976.504, 1202.94, 633.116, 0, 0, 0, 0
12, 18.6374, 59.3489, 976.504, 1202.94, 633.116, 0, 0, 0, 0
12, 18.6377, 59.3436, 976.506, 1202.94, 633.109, 0, 0, 0, 0
13, 18.6377, 59.3436, 976.506, 1202.94, 633.109, 0, 0, 0, 0
13, 18.638, 59.3171, 976.505, 1202.94, 633.113, 0, 0, 0, 0
14, 18.638, 59.3171, 976.505, 1202.94, 633.113, 0, 0, 0, 0
14, 18.6383, 59.3915, 976.506, 1202.94, 633.11, 0, 0, 0, 0
15, 18.6383, 59.3915, 976.506, 1202.94, 633.339, 0, 0, 0, 0
15, 18.6386, 59.349, 976.506, 1202.94, 633.338, 0, 0, 0, 0
16, 18.6386, 59.349, 976.506, 1202.94, 633.109, 0, 0, 0, 0
16, 18.6386, 59.3331, 976.506, 1202.94, 633.109, 0, 0, 0, 0
17, 18.6386, 59.3331, 976.506, 1202.94, 633.109, 0, 0, 0, 0
17, 18.6389, 59.3278, 976.505, 1202.94, 633.113, 0, 0, 0, 0
18, 18.6389, 59.3278, 976.505, 1202.94, 633.113, 0, 0, 0, 0
18, 18.6389, 59.3331, 976.505, 1202.94, 633.113, 0, 0, 0, 0
19, 18.6389, 59.3331, 976.505, 1202.94, 633.113, 0, 0, 0, 0
19, 18.6389, 59.3172, 976.503, 1202.95, 633.119, 0, 0, 0, 0
20, 18.6389, 59.3172, 976.503, 1202.95, 633.119, 0, 0, 0, 0
20, 18.6393, 59.3013, 976.503, 1202.72, 633.118, 0, 0, 0, 0
21, 18.6393, 59.3013, 976.503, 1202.72, 633.118, 0, 0, 0, 0
21, 18.6396, 59.3279, 976.504, 1202.71, 633.116, 0, 0, 0, 0
22, 18.6396, 59.3279, 976.504, 1202.71, 633.116, 0, 0, 0, 0
22, 18.6399, 59.3439, 976.503, 1202.72, 633.119, 0, 0, 0, 0
23, 18.6399, 59.3439, 976.503, 1202.72, 633.119, 0, 0, 0, 0
23, 18.6402, 59.3651, 976.503, 1202.72, 633.118, 0, 0, 0, 0
24, 18.6402, 59.3651, 976.503, 1202.94, 633.118, 0, 0, 0, 0
24, 18.6402, 59.4023, 976.503, 1202.94, 633.118, 0, 0, 0, 0
25, 18.6402, 59.4023, 976.503, 1202.94, 633.118, 0, 0, 0, 0
25, 18.6405, 59.4448, 976.502, 1202.95, 633.122, 0, 0, 0, 0
26, 18.6405, 59.4448, 976.502, 1202.95, 633.122, 0, 0, 0, 0
26, 18.6408, 59.482, 976.503, 1202.95, 633.12, 0, 0, 0, 0
27, 18.6408, 59.482, 976.503, 1202.95, 633.12, 0, 0, 0, 0
27, 18.6412, 59.4767, 976.503, 1202.94, 633.118, 0, 0, 0, 0
28, 18.6412, 59.4767, 976.503, 1202.94, 633.118, 0, 0, 0, 0
28, 18.6412, 59.4661, 976.503, 1202.94, 633.118, 0, 0, 0, 0
29, 18.6412, 59.4661, 976.503, 1202.94, 633.118, 0, 0, 0, 0
29, 18.6415, 59.5139, 976.504, 1202.94, 633.116, 0, 0, 0, 0
30, 18.6415, 59.5139, 976.504, 1202.94, 633.116, 0, 0, 0, 0
30, 18.6418, 59.6095, 976.504, 1202.94, 633.115, 0, 0, 0, 0
31, 18.6418, 59.6095, 976.504, 1202.94, 633.115, 0, 0, 0, 0
31, 18.6421, 59.5777, 976.502, 1202.95, 633.125, 0, 0, 0, 0
32, 18.6421, 59.5777, 976.502, 1202.95, 633.125, 0, 0, 0, 0
32, 18.6427, 59.6786, 976.501, 1202.96, 633.131, 0, 0, 0, 0
33, 18.6427, 59.6786, 976.501, 1202.95, 633.127, 0, 0, 0, 0
34, 18.6427, 59.6786, 976.501, 1202.95, 633.127, 0, 0, 0, 0
34, 18.6431, 59.6893, 976.5, 1202.96, 633.131, 0, 0, 0, 0
35, 18.6431, 59.6893, 976.5, 1202.96, 633.131, 0, 0, 0, 0
35, 18.6434, 59.6575, 976.499, 1202.96, 633.135, 0, 0, 0, 0
36, 18.6434, 59.6575, 976.499, 1202.96, 633.135, 0, 0, 0, 0
36, 18.6434, 59.6946, 976.499, 1202.96, 633.364, 0, 0, 0, 0
37, 18.6434, 59.6946, 976.499, 1202.96, 633.364, 0, 0, 0, 0
37, 18.6437, 59.6841, 976.499, 1202.96, 633.362, 0, 0, 0, 0
38, 18.6437, 59.6841, 976.499, 1202.96, 633.362, 0, 0, 0, 0
38, 18.6437, 59.7, 976.499, 1202.96, 633.362, 0, 0, 0, 0
39, 18.6437, 59.7, 976.499, 1202.96, 633.362, 0, 0, 0, 0
39, 18.644, 59.6629, 976.5, 1202.96, 633.36, 0, 0, 0, 0
40, 18.644, 59.6629, 976.5, 1202.96, 633.131, 0, 0, 0, 0
40, 18.6446, 59.716, 976.499, 1202.96, 633.134, 0, 0, 0, 0
