0, 18.65, 59.5469, 976.505, 1202.94, 633.342, 0, 0, 0, 0
1, 18.65, 59.5469, 976.505, 1202.94, 633.342, 0, 0, 0, 0
1, 18.6503, 59.5947, 976.505, 1202.94, 633.341, 0, 0, 0, 0
2, 18.6503, 59.5947, 976.505, 1202.94, 633.341, 0, 0, 0, 0
2, 18.6503, 59.5681, 976.507, 1202.93, 633.106, 0, 0, 0, 0
3, 18.6503, 59.5681, 976.507, 1202.93, 633.106, 0, 0, 0, 0
3, 18.6503, 59.5363, 976.505, 1202.94, 633.112, 0, 0, 0, 0
4, 18.6503, 59.5363, 976.505, 1202.94, 633.112, 0, 0, 0, 0
4, 18.651, 59.5789, 976.506, 1202.93, 633.107, 0, 0, 0, 0
5, 18.651, 59.5789, 976.506, 1202.93, 633.107, 0, 0, 0, 0
5, 18.651, 59.6107, 976.506, 1202.93, 633.107, 0, 0, 0, 0
6, 18.651, 59.6107, 976.506, 1202.93, 633.107, 0, 0, 0, 0
6, 18.6507, 59.6797, 976.506, 1202.94, 633.109, 0, 0, 0, 0
7, 18.6507, 59.6797, 976.506, 1202.94, 633.109, 0, 0, 0, 0
7, 18.651, 59.6903, 976.505, 1202.94, 633.113, 0, 0, 0, 0
8, 18.651, 59.6903, 976.505, 1202.94, 633.113, 0, 0, 0, 0
8, 18.651, 59.6213, 976.505, 1202.94, 633.113, 0, 0, 0, 0
9, 18.651, 59.6213, 976.505, 1202.94, 633.113, 0, 0, 0, 0
9, 18.6513, 59.6957, 976.505, 1203.17, 633.112, 0, 0, 0, 0
10, 18.6513, 59.6957, 976.505, 1203.17, 633.112, 0, 0, 0, 0
10, 18.6516, 59.6639, 976.506, 1203.16, 633.11, 0, 0, 0, 0
11, 18.6516, 59.6639, 976.506, 1202.94, 633.11, 0, 0, 0, 0
11, 18.6519, 59.6427, 976.508, 1202.93, 633.102, 0, 0, 0, 0
12, 18.6519, 59.6427, 976.508, 1202.93, 633.331, 0, 0, 0, 0
12, 18.6522, 59.6852, 976.507, 1202.93, 633.335, 0, 0, 0, 0
13, 18.6522, 59.6852, 976.507, 1202.93, 633.335, 0, 0, 0, 0
13, 18.6526, 59.7489, 976.509, 1202.92, 633.556, 0, 0, 0, 0
14, 18.6526, 59.7489, 976.509, 1202.92, 633.556, 0, 0, 0, 0
14, 18.6529, 59.7489, 976.511, 1202.92, 633.319, 0, 0, 0, 0
15, 18.6529, 59.7489, 976.511, 1202.92, 633.319, 0, 0, 0, 0
