0, 18.619, 59.2828, 976.514, 1203.36, 633.31, 0, 0, 0, 0
1, 18.619, 59.2828, 976.514, 1203.36, 633.31, 0, 0, 0, 0
1, 18.619, 59.2987, 976.514, 1203.36, 633.539, 0, 0, 0, 0
2, 18.619, 59.2987, 976.514, 1203.36, 633.539, 0, 0, 0, 0
2, 18.6193, 59.3518, 976.514, 1203.36, 633.537, 0, 0, 0, 0
3, 18.6193, 59.3518, 976.514, 1203.36, 633.308, 0, 0, 0, 0
3, 18.6199, 59.3148, 976.517, 1203.35, 633.298, 0, 0, 0, 0
4, 18.6199, 59.3148, 976.517, 1203.35, 633.298, 0, 0, 0, 0
4, 18.6199, 59.336, 976.519, 1203.35, 633.292, 0, 0, 0, 0
5, 18.6199, 59.336, 976.519, 1203.35, 633.292, 0, 0, 0, 0
5, 18.6206, 59.3042, 976.518, 1203.35, 633.294, 0, 0, 0, 0
6, 18.6206, 59.3042, 976.518, 1203.35, 633.294, 0, 0, 0, 0
6, 18.6206, 59.352, 976.518, 1203.35, 633.294, 0, 0, 0, 0
7, 18.6206, 59.352, 976.518, 1203.35, 633.294, 0, 0, 0, 0
7, 18.6209, 59.3255, 976.52, 1203.34, 633.287, 0, 0, 0, 0
8, 18.6209, 59.3255, 976.52, 1203.34, 633.058, 0, 0, 0, 0
8, 18.6212, 59.3096, 976.521, 1203.34, 633.056, 0, 0, 0, 0
9, 18.6212, 59.3096, 976.521, 1203.34, 633.056, 0, 0, 0, 0
9, 18.6218, 59.3044, 976.522, 1203.34, 633.052, 0, 0, 0, 0
10, 18.6218, 59.3044, 976.522, 1203.34, 633.052, 0, 0, 0, 0
10, 18.6222, 59.2779, 976.521, 1203.11, 633.285, 0, 0, 0, 0
11, 18.6222, 59.2779, 976.521, 1203.11, 633.285, 0, 0, 0, 0
11, 18.6222, 59.2673, 976.519, 1203.12, 633.291, 0, 0, 0, 0
12, 18.6222, 59.2673, 976.519, 1203.12, 633.291, 0, 0, 0, 0
12, 18.6228, 59.2886, 976.52, 1203.11, 633.287, 0, 0, 0, 0
13, 18.6228, 59.2886, 976.52, 1203.11, 633.287, 0, 0, 0, 0
13, 18.6228, 59.2727, 976.52, 1203.34, 633.287, 0, 0, 0, 0
14, 18.6228, 59.2727, 976.52, 1203.34, 633.287, 0, 0, 0, 0
14, 18.6231, 59.2727, 976.52, 1203.34, 633.285, 0, 0, 0, 0
15, 18.6231, 59.2727, 976.52, 1203.34, 633.285, 0, 0, 0, 0
15, 18.6234, 59.2144, 976.521, 1203.34, 633.284, 0, 0, 0, 0
16, 18.6234, 59.2144, 976.521, 1203.34, 633.284, 0, 0, 0, 0
16, 18.6237, 59.294, 976.521, 1203.34, 633.281, 0, 0, 0, 0
17, 18.6237, 59.294, 976.521, 1203.34, 633.281, 0, 0, 0, 0
17, 18.6237, 59.2569, 976.521, 1203.34, 633.281, 0, 0, 0, 0
18, 18.6237, 59.2569, 976.521, 1203.34, 633.281, 0, 0, 0, 0
18, 18.6241, 59.2463, 976.519, 1203.35, 633.062, 0, 0, 0, 0
19, 18.6241, 59.2463, 976.519, 1203.35, 633.062, 0, 0, 0, 0
19, 18.6241, 59.2304, 976.517, 1203.35, 633.068, 0, 0, 0, 0
20, 18.6241, 59.2304, 976.517, 1203.35, 633.297, 0, 0, 0, 0
20, 18.6244, 59.1561, 976.516, 1203.36, 633.302, 0, 0, 0, 0
21, 18.6244, 59.1561, 976.516, 1203.36, 633.302, 0, 0, 0, 0
21, 18.6247, 59.2517, 976.515, 1203.13, 633.306, 0, 0, 0, 0
22, 18.6247, 59.2517, 976.515, 1203.13, 633.306, 0, 0, 0, 0
22, 18.625, 59.1987, 976.517, 1203.12, 633.298, 0, 0, 0, 0
23, 18.625, 59.1987, 976.517, 1203.12, 633.298, 0, 0, 0, 0
23, 18.6253, 59.1775, 976.517, 1203.12, 633.296, 0, 0, 0, 0
24, 18.6253, 59.1775, 976.517, 1202.89, 633.296, 0, 0, 0, 0
24, 18.6253, 59.2412, 976.517, 1202.89, 633.296, 0, 0, 0, 0
25, 18.6253, 59.2412, 976.517, 1202.89, 633.296, 0, 0, 0, 0
25, 18.6256, 59.22, 976.518, 1202.89, 633.294, 0, 0, 0, 0
26, 18.6256, 59.22, 976.518, 1202.89, 633.294, 0, 0, 0, 0
26, 18.6256, 59.1987, 976.516, 1202.9, 633.3, 0, 0, 0, 0
27, 18.6256, 59.1987, 976.516, 1202.9, 633.3, 0, 0, 0, 0
27, 18.626, 59.1935, 976.518, 1202.89, 633.293, 0, 0, 0, 0
28, 18.626, 59.1935, 976.518, 1203.12, 633.293, 0, 0, 0, 0
28, 18.6266, 59.2254, 976.52, 1203.11, 633.517, 0, 0, 0, 0
29, 18.6266, 59.2254, 976.52, 1203.11, 633.517, 0, 0, 0, 0
29, 18.6269, 59.1936, 976.518, 1203.12, 633.522, 0, 0, 0, 0
30, 18.6269, 59.1936, 976.518, 1203.12, 633.522, 0, 0, 0, 0
30, 18.6275, 59.2096, 976.519, 1203.12, 633.518, 0, 0, 0, 0
31, 18.6279, 59.1937, 976.518, 1203.12, 633.518, 0, 0, 0, 0
32, 18.6279, 59.1937, 976.518, 1203.12, 633.522, 0, 0, 0, 0
32, 18.6279, 59.3423, 976.518, 1203.12, 633.522, 0, 0, 0, 0
33, 18.6279, 59.3423, 976.518, 1203.12, 633.522, 0, 0, 0, 0
33, 18.6282, 59.2681, 976.517, 1203.35, 633.526, 0, 0, 0, 0
34, 18.6282, 59.2681, 976.517, 1203.35, 633.526, 0, 0, 0, 0
34, 18.6285, 59.2946, 976.519, 1203.34, 633.519, 0, 0, 0, 0
35, 18.6285, 59.2946, 976.519, 1203.12, 633.519, 0, 0, 0, 0
35, 18.6288, 59.3212, 976.518, 1203.12, 633.522, 0, 0, 0, 0
36, 18.6288, 59.3212, 976.518, 1203.12, 633.522, 0, 0, 0, 0
36, 18.6291, 59.3372, 976.519, 1203.12, 633.52, 0, 0, 0, 0
37, 18.6291, 59.3372, 976.519, 1203.12, 633.52, 0, 0, 0, 0
37, 18.6294, 59.3001, 976.517, 1203.12, 633.525, 0, 0, 0, 0
38, 18.6294, 59.3001, 976.517, 1203.12, 633.525, 0, 0, 0, 0
38, 18.6298, 59.3054, 976.516, 1203.13, 633.529, 0, 0, 0, 0
39, 18.6298, 59.3054, 976.516, 1203.13, 633.529, 0, 0, 0, 0
39, 18.6298, 59.2789, 976.516, 1203.13, 633.529, 0, 0, 0, 0
40, 18.6298, 59.2789, 976.516, 1203.35, 633.529, 0, 0, 0, 0
