0, 18.3513, 60.2986, 976.457, 1204.94, 634.89, 0, 0, 0, 0
1, 18.3513, 60.2986, 976.457, 1204.94, 634.89, 0, 0, 0, 0
1, 18.3516, 60.3782, 976.458, 1205.17, 634.888, 0, 0, 0, 0
2, 18.3516, 60.3782, 976.458, 1205.17, 634.888, 0, 0, 0, 0
2, 18.352, 60.3199, 976.457, 1205.18, 634.891, 0, 0, 0, 0
3, 18.352, 60.3199, 976.457, 1204.95, 634.891, 0, 0, 0, 0
3, 18.3523, 60.3464, 976.457, 1204.95, 634.89, 0, 0, 0, 0
4, 18.3523, 60.3464, 976.457, 1204.95, 634.89, 0, 0, 0, 0
4, 18.3523, 60.3146, 976.455, 1204.95, 634.896, 0, 0, 0, 0
5, 18.3523, 60.3146, 976.455, 1204.95, 634.896, 0, 0, 0, 0
5, 18.3526, 60.3624, 976.456, 1205.18, 634.894, 0, 0, 0, 0
6, 18.3526, 60.3624, 976.456, 1205.18, 634.894, 0, 0, 0, 0
6, 18.3529, 60.3412, 976.456, 1205.18, 634.893, 0, 0, 0, 0
7, 18.3529, 60.3412, 976.456, 1205.18, 634.893, 0, 0, 0, 0
7, 18.3532, 60.3413, 976.457, 1205.17, 634.89, 0, 0, 0, 0
8, 18.3532, 60.3413, 976.457, 1205.17, 634.89, 0, 0, 0, 0
8, 18.3532, 60.3466, 976.455, 1205.18, 634.896, 0, 0, 0, 0
9, 18.3532, 60.3466, 976.455, 1205.18, 634.896, 0, 0, 0, 0
9, 18.3535, 60.2883, 976.457, 1205.17, 634.888, 0, 0, 0, 0
10, 18.3535, 60.2883, 976.457, 1205.17, 634.888, 0, 0, 0, 0
10, 18.3539, 60.2936, 976.456, 1205.18, 634.893, 0, 0, 0, 0
11, 18.3539, 60.2936, 976.456, 1205.18, 634.893, 0, 0, 0, 0
11, 18.3542, 60.3096, 976.457, 1204.95, 634.891, 0, 0, 0, 0
12, 18.3542, 60.3096, 976.457, 1204.95, 634.891, 0, 0, 0, 0
12, 18.3551, 60.3097, 976.458, 1204.94, 634.885, 0, 0, 0, 0
13, 18.3551, 60.3097, 976.458, 1204.94, 634.885, 0, 0, 0, 0
13, 18.3554, 60.2885, 976.459, 1204.71, 634.883, 0, 0, 0, 0
14, 18.3554, 60.2885, 976.459, 1204.71, 634.655, 0, 0, 0, 0
14, 18.3558, 60.2886, 976.459, 1204.71, 634.652, 0, 0, 0, 0
15, 18.3558, 60.2886, 976.459, 1204.71, 634.652, 0, 0, 0, 0
15, 18.3558, 60.2992, 976.459, 1204.71, 634.652, 0, 0, 0, 0
16, 18.3558, 60.2992, 976.459, 1204.71, 634.652, 0, 0, 0, 0
16, 18.3561, 60.3204, 976.458, 1204.94, 634.656, 0, 0, 0, 0
17, 18.3561, 60.3204, 976.458, 1204.94, 634.656, 0, 0, 0, 0
17, 18.3564, 60.2303, 976.459, 1204.94, 634.884, 0, 0, 0, 0
