0, 18.5151, 60.1662, 976.452, 1203.59, 633.305, 0, 0, 0, 0
1, 18.5151, 60.1662, 976.452, 1203.59, 633.305, 0, 0, 0, 0
1, 18.5157, 60.1715, 976.451, 1203.59, 633.307, 0, 0, 0, 0
2, 18.5157, 60.1715, 976.451, 1203.59, 633.307, 0, 0, 0, 0
2, 18.5157, 60.1609, 976.453, 1203.59, 633.072, 0, 0, 0, 0
3, 18.5157, 60.1609, 976.453, 1203.59, 633.072, 0, 0, 0, 0
3, 18.516, 60.1398, 976.455, 1203.58, 633.064, 0, 0, 0, 0
4, 18.516, 60.1398, 976.455, 1203.58, 633.064, 0, 0, 0, 0
4, 18.5164, 60.1663, 976.457, 1203.34, 633.057, 0, 0, 0, 0
5, 18.5164, 60.1663, 976.457, 1203.34, 633.057, 0, 0, 0, 0
5, 18.517, 60.2247, 976.458, 1203.57, 633.282, 0, 0, 0, 0
6, 18.517, 60.2247, 976.458, 1203.57, 633.282, 0, 0, 0, 0
6, 18.517, 60.177, 976.458, 1203.34, 633.282, 0, 0, 0, 0
7, 18.517, 60.177, 976.458, 1203.57, 633.282, 0, 0, 0, 0
7, 18.5173, 60.1771, 976.459, 1203.56, 633.28, 0, 0, 0, 0
8, 18.5173, 60.1771, 976.459, 1203.56, 633.28, 0, 0, 0, 0
8, 18.5176, 60.1453, 976.458, 1203.34, 633.283, 0, 0, 0, 0
9, 18.5176, 60.1453, 976.458, 1203.34, 633.283, 0, 0, 0, 0
9, 18.5179, 60.1877, 976.458, 1203.57, 633.282, 0, 0, 0, 0
10, 18.5179, 60.1877, 976.458, 1203.57, 633.282, 0, 0, 0, 0
10, 18.5183, 60.1878, 976.461, 1203.56, 633.274, 0, 0, 0, 0
11, 18.5183, 60.1878, 976.461, 1203.56, 633.274, 0, 0, 0, 0
11, 18.5186, 60.1613, 976.46, 1203.56, 633.278, 0, 0, 0, 0
12, 18.5186, 60.1613, 976.46, 1203.56, 633.278, 0, 0, 0, 0
12, 18.5186, 60.1613, 976.46, 1203.33, 633.278, 0, 0, 0, 0
13, 18.5186, 60.1613, 976.46, 1203.33, 633.278, 0, 0, 0, 0
13, 18.5192, 60.2197, 976.461, 1203.33, 633.274, 0, 0, 0, 0
14, 18.5192, 60.2197, 976.461, 1203.33, 633.274, 0, 0, 0, 0
14, 18.5195, 60.1932, 976.461, 1203.33, 633.273, 0, 0, 0, 0
15, 18.5195, 60.1932, 976.461, 1203.33, 633.273, 0, 0, 0, 0
15, 18.5195, 60.2145, 976.463, 1203.32, 633.267, 0, 0, 0, 0
16, 18.5195, 60.2145, 976.463, 1203.55, 633.267, 0, 0, 0, 0
16, 18.5198, 60.2304, 976.463, 1203.55, 633.264, 0, 0, 0, 0
17, 18.5198, 60.2304, 976.463, 1203.55, 633.264, 0, 0, 0, 0
17, 18.5202, 60.2411, 976.464, 1203.55, 633.262, 0, 0, 0, 0
18, 18.5202, 60.2411, 976.464, 1203.55, 633.262, 0, 0, 0, 0
18, 18.5202, 60.2411, 976.462, 1203.55, 633.268, 0, 0, 0, 0
20, 18.5205, 60.2199, 976.461, 1203.55, 633.268, 0, 0, 0, 0
20, 18.5208, 60.2359, 976.461, 1203.55, 633.271, 0, 0, 0, 0
21, 18.5208, 60.2359, 976.461, 1203.55, 633.271, 0, 0, 0, 0
21, 18.5214, 60.2253, 976.462, 1203.55, 633.267, 0, 0, 0, 0
22, 18.5214, 60.2253, 976.462, 1203.55, 633.267, 0, 0, 0, 0
22, 18.5217, 60.2466, 976.463, 1203.55, 633.265, 0, 0, 0, 0
23, 18.5217, 60.2466, 976.463, 1203.55, 633.265, 0, 0, 0, 0
23, 18.5221, 60.2042, 976.463, 1203.55, 633.264, 0, 0, 0, 0
24, 18.5221, 60.2042, 976.463, 1203.55, 633.264, 0, 0, 0, 0
24, 18.5224, 60.1724, 976.466, 1203.54, 633.255, 0, 0, 0, 0
25, 18.5224, 60.1724, 976.466, 1203.54, 633.255, 0, 0, 0, 0
25, 18.5227, 60.2202, 976.465, 1203.54, 633.259, 0, 0, 0, 0
26, 18.5227, 60.2202, 976.465, 1203.54, 633.259, 0, 0, 0, 0
26, 18.523, 60.2043, 976.467, 1203.54, 633.252, 0, 0, 0, 0
27, 18.523, 60.2043, 976.467, 1203.54, 633.252, 0, 0, 0, 0
27, 18.5236, 60.2044, 976.468, 1203.53, 633.247, 0, 0, 0, 0
28, 18.5236, 60.2044, 976.468, 1203.53, 633.247, 0, 0, 0, 0
28, 18.5236, 60.1408, 976.468, 1203.53, 633.247, 0, 0, 0, 0
29, 18.5236, 60.1408, 976.468, 1203.53, 633.247, 0, 0, 0, 0
29, 18.524, 60.2151, 976.468, 1203.53, 633.246, 0, 0, 0, 0
30, 18.524, 60.2151, 976.468, 1203.53, 633.246, 0, 0, 0, 0
30, 18.5243, 60.1992, 976.469, 1203.53, 633.243, 0, 0, 0, 0
31, 18.5243, 60.1992, 976.469, 1203.53, 633.243, 0, 0, 0, 0
31, 18.5243, 60.1621, 976.467, 1203.53, 633.25, 0, 0, 0, 0
32, 18.5243, 60.1621, 976.467, 1203.53, 633.25, 0, 0, 0, 0
32, 18.5246, 60.1515, 976.466, 1203.54, 633.254, 0, 0, 0, 0
33, 18.5246, 60.1515, 976.466, 1203.54, 633.254, 0, 0, 0, 0
33, 18.5249, 60.1621, 976.465, 1203.54, 633.029, 0, 0, 0, 0
34, 18.5249, 60.1621, 976.465, 1203.54, 633.029, 0, 0, 0, 0
34, 18.5252, 60.1887, 976.464, 1203.55, 633.033, 0, 0, 0, 0
35, 18.5252, 60.1887, 976.464, 1203.55, 633.262, 0, 0, 0, 0
35, 18.5255, 60.1516, 976.464, 1203.54, 633.261, 0, 0, 0, 0
